Date,Scrip,Open,High,Low,Close,Volume
20190130,BEACHHATCH,16.4,16.4,15.8,16,168390
20190130,BEACONPHAR,19.2,19.3,18.7,18.7,270304
20190130,BENGALWTL,30.8,30.8,29.5,29.6,98444
20190130,BERGERPBL,1425.3,1437.9,1421.1,1428.3,17435
20190130,BEXIMCO,24.7,25.1,24.6,24.7,7011924
20190130,BGIC,22.4,25.2,22.4,24.8,1178543
20190130,BIFC,6.9,7,6.7,6.9,20892
20190130,BNICL,22.4,24.1,22.4,23.5,2904014
20190130,BPML,85.5,86.1,84.1,84.6,195958
20190130,BRACBANK,67.6607690128512,68.5673079399418,66.7542300857606,67.0014679749672,836906
20190130,BSC,49.8,51.1,48.8,49.3,2267053
20190130,BSCCL,126.2,135.7,126.2,132.9,1110044
20190130,BSRMLTD,79.2,79.9,78.8,79,139249
20190130,BSRMSTEEL,63.5,64.5,63.5,63.5,86502
20190130,BXPHARMA,71.3636363636364,71.7272727272727,70.4545454545455,70.6363636363636,180748
20190130,BXSYNTH,8.1,8.2,7.9,8,65571
20190130,CAPMIBBLMF,9.5,9.7,9.3,9.4,179181
20190130,CENTRALINS,23.7209302325581,23.7209302325581,22.9767441860465,23.2558139534884,182517
20190130,CENTRALPHL,14.6,14.6,14.2,14.3,709868
20190130,CITYBANK,24.973544973545,25.3121693121693,24.6349206349206,24.7195767195767,1061726
20190130,CITYGENINS,20.9,21.2,19.5,20.1,1185591
20190130,CNATEX,4.6,4.7,4.6,4.7,174936
20190130,CONFIDCEM,136.095238095238,139.904761904762,135.52380952381,137.619047619048,305394
20190130,CONTININS,2.38095238095238,2.74725274725275,2.28937728937729,2.56410256410256,1639569
20190130,CVOPRL,212,220,208,219,330719
20190130,DACCADYE,5.8,5.8,5.7,5.7,27495
20190130,DAFODILCOM,48.2,48.8,45.7,46.5,300642
20190130,DBH,74.5145213954288,74.9269633957725,71.0087643925073,71.9023887265853,105394
20190130,DBH1STMF,9.2,9.2,9.1,9.1,13029
20190130,DELTALIFE,111.2,112.3,109.9,110.5,195156
20190130,DELTASPINN,7.4,7.5,7.2,7.2,321044
20190130,DESCO,46.9,48.7,46.5,48.1,1029686
20190130,DESHBANDHU,15.4,15.5,14.7,14.8,739974
20190130,DHAKABANK,13.4770889487871,13.7466307277628,13.2075471698113,13.2973944294699,1986860
20190130,DHAKAINS,30.8,31.1,27.1,28.7,523589
20190130,DOREENPWR,64.1233766233766,64.3668831168831,61.6883116883117,62.9058441558442,299701
20190130,DSHGARME,202.559576345984,208.296557811121,201.765225066196,203.442188879082,19639
20190130,DSSL,17.4665913796349,17.5418784114436,17.090156220591,17.1654432523998,1971468
20190130,DULAMIACOT,34.9,37,34.5,35.5,73737
20190130,DUTCHBANGL,46.5612648221344,47.5889328063241,45.2173913043478,46.0079051383399,174976
20190130,EASTERNINS,34.1,37,34.1,36.2,382504
20190130,EASTLAND,27.9241793804901,29.126213592233,26.8146093388812,27.1844660194175,5157852
20190130,EASTRNLUB,1072.5,1072.5,1039.75,1039.75,7678
20190130,EBL,26.7044917257683,26.8557919621749,26.0992907801418,26.0992907801418,113474
20190130,EBL1STMF,7.7,7.8,7.6,7.7,56967
20190130,EBLNRBMF,5.3,5.3,5.3,5.3,8114
20190130,ECABLES,285.9,285.9,277,278.6,9850
20190130,EHL,66.2,68,63.1,63.6,2732829
20190130,EMERALDOIL,21.9,21.9,19.9,20.7,174626
20190130,ENVOYTEX,35.6,36,35.1,35.3,202608
20190130,ETL,10.6666666666667,10.7619047619048,10.4761904761905,10.5714285714286,291591
20190130,EXIM1STMF,5.7,5.9,5.7,5.8,34720
20190130,EXIMBANK,12.2926829268293,12.390243902439,11.8048780487805,11.9024390243902,1068527
20190130,FAMILYTEX,5.5,5.5,5.3,5.3,1128782
20190130,FARCHEM,14.2727272727273,14.2727272727273,14,14.0909090909091,703327
20190130,FAREASTFIN,7,7.1,6.8,6.9,92722
20190130,FAREASTLIF,65.4,65.4,64.1,64.6,115318
20190130,FASFIN,14.4,14.5,13.9,14.1,2222603
20190130,FBFIF,5.1,5.1,5,5,216548
20190130,FEDERALINS,14.2857142857143,14.7619047619048,13.9047619047619,14.0952380952381,3411073
20190130,FEKDIL,15.5882352941176,16.078431372549,15.1960784313725,15.3921568627451,1821357
20190130,FINEFOODS,36.7,40,36.5,39.7,682380
20190130,FIRSTFIN,7.35294117647059,7.64705882352941,7.25490196078431,7.35294117647059,11600
20190130,FIRSTSBANK,10.04329004329,10.04329004329,9.78354978354978,9.87012987012987,1679620
20190130,FORTUNE,23.2380952380952,23.6190476190476,23.1428571428571,23.3333333333333,1070636
20190130,FUWANGCER,13.7,13.9,13.5,13.7,325113
20190130,FUWANGFOOD,17.4,17.4,16.9,17,839687
20190130,GBBPOWER,9.9,9.9,9.3,9.5,95400
20190130,GEMINISEA,343.5,345.6,335,335.8,40109
20190130,GENNEXT,7.2,7.3,7.1,7.2,2232386
20190130,GHAIL,33.7142857142857,34.1904761904762,32.1904761904762,33.7142857142857,1421879
20190130,GHCL,39.5,42,39.5,40.5,56010
20190130,GLOBALINS,19.4285714285714,19.9047619047619,18.1904761904762,18.9523809523809,894781
20190130,GOLDENSON,11.4,11.4,10.9,11,72740
20190130,GP,358.4,361.9,352.9,357.8,562260
20190130,GPHISPAT,30.8390022675737,31.3337456194599,29.6846011131725,30.5916305916306,337354
20190130,GQBALLPEN,76.8,79.2,76.8,77.9,38956
20190130,GRAMEENS2,13.7,13.7,13.3,13.4,695752
20190130,GREENDELMF,8,8.1,7.9,8,456321
20190130,GREENDELT,42.7906976744186,42.7906976744186,41.0188261351052,41.3732004429679,36575
20190130,GSPFINANCE,22.6244343891403,22.9864253393665,21.8099547511312,21.9909502262443,1217336
20190130,HAKKANIPUL,89.2,89.2,84,87.2,18477
20190130,HEIDELBCEM,340.5,345,338.6,339.8,7421
20190130,HFL,22.5,23.5,22.5,23.3,412720
20190130,HRTEX,40.9523809523809,41.1428571428571,40.3809523809524,40.6666666666667,176855
20190130,HWAWELLTEX,36.3,36.4,35.7,35.8,43651
20190130,IBNSINA,256.9,256.9,253.8,254.1,53253
20190130,IBP,26.8,26.9,26.1,26.3,525461
20190130,ICB,102.571428571429,103.428571428571,98.9523809523809,99.8095238095238,155967
20190130,ICB3RDNRB,5.1,5.2,5,5.1,29958
20190130,ICBAGRANI1,6.5,6.6,6.4,6.5,13020
20190130,ICBAMCL2ND,6.1,6.7,6,6.6,88594
20190130,ICBEPMF1S1,5.1,5.4,5.1,5.3,126471
20190130,ICBIBANK,4.4,4.5,4.4,4.4,130250
20190130,ICBSONALI1,6.2,6.2,5.9,6.1,31000
20190130,IDLC,70.6666666666667,71.1428571428571,69.5238095238095,69.7142857142857,283188
20190130,IFADAUTOS,97,97.2,95.9,96.2,716459
20190130,IFIC,10.6369820655535,10.8018965161822,10.2246959389817,10.3896103896104,5018198
20190130,IFIC1STMF,5.1,5.1,4.9,5,525774
20190130,IFILISLMF1,6.5,6.5,6.4,6.4,94269
20190130,ILFSL,15.7,15.8,15,15,993209
20190130,IMAMBUTTON,28.1,29.2,28.1,28.7,16008
20190130,INTECH,46.5,50.8,45.6,50.8,2421831
20190130,INTRACO,21.4814814814815,21.6666666666667,20.9259259259259,21.2037037037037,306941
20190130,IPDC,35.2380952380952,35.4285714285714,33.8095238095238,33.9047619047619,423157
20190130,ISLAMIBANK,26,26.1,25.5,25.7,1762425
20190130,ISLAMICFIN,22.4,22.7,21.7,21.9,856276
20190130,ISLAMIINS,21.2987012987013,21.9047619047619,20.7792207792208,21.038961038961,484974
20190130,ISNLTD,29.6,30.4,29.5,30.1,23393
20190130,ITC,50.2,50.8,49.2,49.9,424117
20190130,JAMUNABANK,19,19,18.3,18.4,1620222
20190130,JAMUNAOIL,179.4,180.8,175.1,176.7,111251
20190130,JANATAINS,19.4285714285714,20.2857142857143,18.9523809523809,20.1904761904762,3012329
20190130,JMISMDL,369,374,349.2,356.2,291557
20190130,JUTESPINN,128,128,119.2,127.2,1842
20190130,KARNAPHULI,22.1,22.7,21.7,21.8,1075818
20190130,KAY&QUE,210.3,213.9,203,205.3,62681
20190130,KBPPWBIL,12.6,12.7,12.1,12.3,551310
20190130,KDSALTD,56.2569213732004,57.4086378737542,54.1306755260244,54.6622369878184,533356
20190130,KEYACOSMET,5.1,5.1,4.9,5,1204697
20190130,KOHINOOR,223.00395256917,225.770750988142,222.687747035573,222.924901185771,4591
20190130,KPCL,62.6,63,61.6,62.1,791226
20190130,KPPL,18.3,18.9,18.1,18.3,140917
20190130,KTL,18.3333333333333,18.5185185185185,17.8703703703704,17.8703703703704,830135
20190130,LANKABAFIN,27.1428571428571,27.5238095238095,26.4761904761905,26.6666666666667,1483569
20190130,LEGACYFOOT,212.9,217,199,203,791848
20190130,LHBL,43,43,42.1,42.3,271481
20190130,LIBRAINFU,880.1,880.1,822,836.6,29556
20190130,LINDEBD,1143,1155.2,1138.5,1149.1,9520
20190130,LRGLOBMF1,7.3,7.6,7.1,7.3,47551
20190130,MAKSONSPIN,7.7,7.8,7.2,7.3,7899801
20190130,MALEKSPIN,23,24.7,22.6,23.1,2209192
20190130,MARICO,1081,1083,1060.1,1073.1,5085
20190130,MATINSPINN,36.2,37.2,35.7,36.1,34827
20190130,MBL1STMF,6.9,6.9,6.9,6.9,1000
20190130,MEGCONMILK,27.2,27.2,26,26.7,68937
20190130,MEGHNACEM,84.1904761904762,84.7619047619048,82.4761904761905,82.9523809523809,32948
20190130,MEGHNALIFE,65.9130434782609,66.5217391304348,62.8695652173913,64.2608695652174,411811
20190130,MEGHNAPET,18.4,18.9,17.1,17.8,14888
20190130,MERCANBANK,13.1303314976784,13.2167152575316,12.871180218119,12.9575639779721,1494255
20190130,MERCINS,26.6,27.3,26.1,26.5,535649
20190130,METROSPIN,8.7,8.7,8.1,8.2,2003962
20190130,MHSML,15.6,15.9,15.3,15.5,605700
20190130,MIDASFIN,26.7317073170732,27.1219512195122,25.7560975609756,26.1463414634146,263019
20190130,MIRACLEIND,38.5,39,37.6,37.8,539967
20190130,MITHUNKNIT,19.2,19.2,18.8,18.9,45674
20190130,MJLBD,102.8,103.4,99.8,100.2,426720
20190130,MLDYEING,33.9130434782609,35.0434782608696,33.5652173913044,34.6086956521739,911543
20190130,MONNOAGML,1650,1694.7,1650,1694.7,13615
20190130,MONNOCERA,244.545454545455,250.818181818182,242.818181818182,249.636363636364,289671
20190130,MPETROLEUM,231,234.5,222.3,224.6,704029
20190130,MTB,25.6277056277056,26.3203463203463,25.6277056277056,25.7142857142857,44016
20190130,NAHEEACP,52.1495327102804,52.4299065420561,50.6542056074766,51.1214953271028,525672
20190130,NATLIFEINS,199.2,199.2,194.2,194.8,34427
20190130,NAVANACNG,49.5,50.8,49.1,50.3,203268
20190130,NBL,9.14285714285714,9.14285714285714,8.66666666666667,8.76190476190476,4081595
20190130,NCCBANK,11.3087095303238,11.3999088007296,10.7615139078887,10.8527131782946,739242
20190130,NCCBLMF1,6.5,6.5,6.4,6.4,26515
20190130,NFML,11.8518518518519,12.037037037037,11.3888888888889,11.4814814814815,313182
20190130,NHFIL,50.8,51.5,48.9,49.1,693970
20190130,NITOLINS,33,33.8,31.4,31.9,1978272
20190130,NLI1STMF,11.5,11.6,11.2,11.4,11000
20190130,NORTHERN,1179.5,1254.3,1179.5,1254.3,6243
20190130,NORTHRNINS,28.8,28.8,25.4,26,745929
20190130,NPOLYMER,90,90,84.5,86.3,918472
20190130,NTC,833.4,844,827.5,840.1,38573
20190130,NTLTUBES,102.1,102.2,98.8,99.2,163755
20190130,NURANI,14.5454545454545,14.6280991735537,14.2148760330578,14.297520661157,1936537
20190130,OAL,13.5,13.5,13.2,13.3,378735
20190130,OIMEX,31.7460317460317,31.7460317460317,31.2380952380952,31.4074074074074,180296
20190130,OLYMPIC,227.5,230.8,225.3,228.4,140183
20190130,ONEBANKLTD,15.3464229293613,15.3464229293613,14.895057549086,14.895057549086,1010076
20190130,ORIONINFU,58.3,61,57.9,60.4,591532
20190130,ORIONPHARM,35.5,36,35,35.3,253246
20190130,PADMALIFE,27.3,27.4,26.4,26.7,66535
20190130,PADMAOIL,223.2,224.2,217.7,221.5,30573
20190130,PARAMOUNT,19.5261437908497,20.9150326797386,19.4444444444444,20.9150326797386,3100222
20190130,PDL,16.0909090909091,16.2727272727273,15.7272727272727,15.9090909090909,1729939
20190130,PENINSULA,28.5,28.6,27.9,28.1,961580
20190130,PEOPLESINS,24,24.3,23.1,24,361450
20190130,PF1STMF,5.1,5.2,4.9,5,35944
20190130,PHARMAID,677.1,695,660,689.9,90759
20190130,PHENIXINS,34.6,36.9,34.6,35.3,326554
20190130,PHOENIXFIN,1.15699537201851,1.51299394802421,0.978996084015664,1.24599501601994,642927
20190130,PHPMF1,5.3,5.4,5.3,5.3,17443
20190130,PIONEERINS,30.2727272727273,31,28.7272727272727,30.2727272727273,375129
20190130,POPULAR1MF,5,5,4.9,5,476737
20190130,POPULARLIF,108.7,111.8,104.1,104.3,175453
20190130,POWERGRID,51.6,55.3,51.2,53.5,1760547
20190130,PRAGATIINS,31.2,31.2,28.7,29,95949
20190130,PRAGATILIF,108.8,111,104.6,105.8,79530
20190130,PREMIERBAN,10.8728480821504,11.2755461592671,10.4701500050337,10.6312292358804,23596069
20190130,PREMIERCEM,79.1,84.7,79.1,80.3,136516
20190130,PREMIERLEA,12.7,12.7,12.2,12.3,745083
20190130,PRIME1ICBA,5.2,5.3,4.9,5,431200
20190130,PRIMEBANK,19.8,20.2,19.3,19.4,460281
20190130,PRIMEFIN,11,11.1,10.5,10.7,68346
20190130,PRIMEINSUR,23,23,23,23,561566
20190130,PRIMELIFE,62.8,64.5,61.1,61.7,185043
20190130,PRIMETEX,34.2,34.6,33.8,33.9,134669
20190130,PROGRESLIF,59.0909090909091,59.0909090909091,57.8181818181818,58.0909090909091,2370
20190130,PROVATIINS,28.8034188034188,29.6581196581197,27.1794871794872,28.8034188034188,2070590
20190130,PTL,60.1135867190913,61.2494539100044,59.5019659239843,60.8125819134993,1532070
20190130,PUBALIBANK,24.7,24.8,24.3,24.5,174476
20190130,PURABIGEN,16.1904761904762,16.8571428571429,16,16.1904761904762,2682853
20190130,QUASEMIND,38.6666666666667,38.6666666666667,37.6190476190476,37.9047619047619,430602
20190130,QUEENSOUTH,26.4309764309764,27.020202020202,26.1784511784512,26.3468013468013,254424
20190130,RAHIMTEXT,408,415,408,411,13278
20190130,RAKCERAMIC,41,41.8,40.2,40.9,381908
20190130,RANFOUNDRY,148.1,149.6,145.2,146.5,30313
20190130,RDFOOD,15.219421101774,15.406162464986,14.7525676937442,14.9393090569561,1664888
20190130,RECKITTBEN,2168.5,2210,2168.5,2192.1,2543
20190130,REGENTTEX,15.4285714285714,15.4285714285714,14.8571428571429,15.047619047619,502681
20190130,RELIANCE1,10.3,10.3,10.2,10.2,79998
20190130,RELIANCINS,47.1,47.1,42,43.9,33833
20190130,RENATA,860.255447032306,863.711495116454,856.498873027798,858.226897069872,2991
20190130,RENWICKJA,1100,1128.1,1100,1128.1,19583
20190130,REPUBLIC,21.7111912456484,22.7094069351035,21.7111912456484,21.9607451680122,843815
20190130,RNSPIN,9.6,9.6,9.3,9.4,1055355
20190130,RSRMSTEEL,52,56.9,52,54.9,2927032
20190130,RUPALIBANK,34.9993000139997,35.3629291050543,34.0902272863634,34.181134559127,234799
20190130,RUPALIINS,23.3,24.4,22.7,23.4,2002094
20190130,RUPALILIFE,94.7,99.5,92.3,96.6,493250
20190130,SAFKOSPINN,18.7,18.7,18.3,18.4,297202
20190130,SAIFPOWER,18.2857142857143,18.2857142857143,17.6190476190476,17.9047619047619,1124543
20190130,SAIHAMCOT,30.2,31.5,30.2,31.3,4302519
20190130,SAIHAMTEX,53,57.8,53,57.6,2247680
20190130,SALAMCRST,31,31,28.7,28.9,694632
20190130,SALVOCHEM,18,18.3,17.9,18,379547
20190130,SAMATALETH,53.2,57,53.2,55.1,66400
20190130,SAMORITA,70.3809523809524,72.2857142857143,69.6190476190476,70.8571428571429,47443
20190130,SANDHANINS,30.3,31,28.9,29.2,1064670
20190130,SAPORTL,27.9411764705882,28.0392156862745,27.156862745098,27.2549019607843,363375
20190130,SAVAREFR,148.9,148.9,138.2,140.2,10153
20190130,SEMLIBBLSF,7,7,6.7,6.9,197615
20190130,SEMLLECMF,7.4,7.4,7.3,7.4,8450
20190130,SHAHJABANK,22.2006262822589,22.2870100421121,22.0278587625526,22.0278587625526,213687
20190130,SHASHADNIM,50.9750566893424,51.2471655328798,48.2539682539683,48.6167800453515,1657624
20190130,SHEPHERD,36.5,36.5,35.4,35.5,397676
20190130,SHURWID,34.4,34.4,33.4,33.5,1935136
20190130,SHYAMPSUG,37,37,35.3,36.7,5540
20190130,SIBL,13.6961451247166,13.7868480725624,13.4240362811791,13.4240362811791,318220
20190130,SILVAPHL,30.5,30.5,29.5,29.7,946201
20190130,SIMTEX,28.4,30.5,28.4,30.2,1286841
20190130,SINGERBD,174.6,178.8,173.5,178.1,488584
20190130,SINOBANGLA,53,53,51.6,52,243572
20190130,SKTRIMS,38.4,39.9,37.4,39.3,1346711
20190130,SONALIANSH,670,687.9,647,653.7,24700
20190130,SONARBAINS,35.7,38.4,35.7,38.3,3333762
20190130,SONARGAON,41.3,43.8,39.5,41.4,224719
20190130,SOUTHEASTB,14.5365853658537,14.6341463414634,14.1463414634146,14.2439024390244,705614
20190130,SPCERAMICS,15.5,15.8,15.4,15.7,166789
20190130,SPCL,89.4848135332564,91.0226835832372,87.8508266051519,88.715878508266,160470
20190130,SQUARETEXT,45.9,46,45.4,45.8,48577
20190130,SQURPHARMA,242.99,242.99,235.78,237.47,513690
20190130,SSSTEEL,36.4478114478114,37.5420875420875,36.1111111111111,36.3636363636364,1038345
20190130,STANCERAM,179.9,190,177.1,189.3,41264
20190130,STANDARINS,35,35.5,33.3,33.5,156200
20190130,STANDBANKL,10.4994192799071,10.5923344947735,10.2206736353078,10.3135888501742,540969
20190130,STYLECRAFT,271.563636363636,283.636363636364,270.036363636364,281.345454545455,99322
20190130,SUMITPOWER,41.9,42.5,41.6,42,705076
20190130,SUNLIFEINS,33.3,33.6,31.2,31.8,250377
20190130,TAKAFULINS,28.6,29.5,27.6,28.8,161256
20190130,TALLUSPIN,7.3,7.3,6.9,7,61682
20190130,TITASGAS,40.7,41.9,40.5,41,556508
20190130,TOSRIFA,21.8,22.6,21.8,22.2,276749
20190130,TRUSTB1MF,5.5,5.5,5.4,5.4,192566
20190130,TRUSTBANK,27.7056277056277,28.051948051948,27.4458874458874,27.6190476190476,579498
20190130,TUNGHAI,5.6,5.7,5.5,5.6,97615
20190130,UCB,13.8528138528139,13.8528138528139,13.440527726242,13.5229849515564,282827
20190130,UNILEVERCL,1390,1400,1375,1392.7,473
20190130,UNIONCAP,15.5,16,15,15,1648704
20190130,UNIQUEHRL,53.2,54.5,53.1,53.8,279060
20190130,UNITEDFIN,28.1,29,26.4,27,5603709
20190130,UNITEDINS,63.1,67.8,63.1,67.3,1095244
20190130,UPGDCL,318.01652892562,319.752066115702,313.388429752066,316.198347107438,969255
20190130,USMANIAGL,112,114.8,111.2,111.6,91709
20190130,UTTARABANK,18.0272904483431,18.2144249512671,17.7153996101365,17.8401559454191,479306
20190130,UTTARAFIN,59.9047619047619,61.2380952380952,58.9523809523809,59.3333333333333,230118
20190130,VFSTDL,50.6601941747573,50.6601941747573,48.8058252427184,49.0776699029126,252212
20190130,WATACHEM,481.3,483.2,460.5,462.3,122701
20190130,WMSHIPYARD,18.2439024390244,18.4390243902439,17.9512195121951,18.0487804878049,1653074
20190130,YPL,14.7,14.9,14.3,14.5,334098
20190130,ZAHEENSPIN,12.2,12.4,12,12.1,603432
20190130,ZAHINTEX,12.2,12.9,12.2,12.4,195512
20190130,ZEALBANGLA,46,46,44.8,44.9,2057
