Date,Scrip,Open,High,Low,Close,Volume
20190820,00DS30,1847.26074,1856.0159,1843.78846,1845.54961,4729440000
20190820,00DSES,1202.51279,1210.40792,1202.51279,1204.75096,4729440000
20190820,00DSEX,5227.26593,5259.15106,5222.04518,5227.49846,4729440000
20190820,1JANATAMF,4.5,4.5,4.4,4.5,165432
20190820,1STPRIMFMF,12.7,13,12.5,12.8,336699
20190820,AAMRANET,43.7272727272727,44.9090909090909,43.4545454545454,44.6363636363636,108243
20190820,AAMRATECH,20.1818181818182,20.2727272727273,20,20,62068
20190820,ABB1STMF,4.6,4.6,4.5,4.5,336373
20190820,ABBANK,8.16326530612245,8.16326530612245,8.07256235827664,8.07256235827664,135235
20190820,ACFL,32.8,33.6,32.8,32.9,220850
20190820,ACI,219.625365183021,219.625365183021,206.221000171851,208.764392507304,65865
20190820,ACIFORMULA,157.904761904762,157.904761904762,147.714285714286,150.095238095238,74004
20190820,ACMELAB,75.8,76.8,75,75.1,126758
20190820,ACTIVEFINE,24.8,24.8,24.4,24.6,422125
20190820,ADVENT,25.0364608653379,25.2795333009237,24.469291848971,24.8744125749473,695330
20190820,AFCAGRO,26.1818181818182,26.2727272727273,25.3636363636364,25.8181818181818,86349
20190820,AFTABAUTO,32.2857142857143,33.3333333333333,32.2857142857143,32.7619047619048,85520
20190820,AGNISYSL,19.4,19.5,19.3,19.3,50337
20190820,AGRANINS,23.3,23.6,22.6,22.9,242603
20190820,AIBL1STIMF,7.1,7.1,6.9,6.9,9958
20190820,AIL,53.3644859813084,54.6728971962617,53.0841121495327,53.2710280373832,479112
20190820,AL-HAJTEX,70,74,68.8,71.9,761279
20190820,ALARABANK,17.3,17.4,17.2,17.3,176395
20190820,ALIF,8.51851851851852,8.51851851851852,8.42592592592593,8.42592592592593,519060
20190820,ALLTEX,11.1,11.3,11,11,32068
20190820,AMANFEED,42.6341463414634,43.4146341463415,42.5365853658537,42.9268292682927,624751
20190820,AMBEEPHA,622.1,632,613,614.3,6842
20190820,AMCL(PRAN),239.5,239.5,234.1,234.9,4081
20190820,ANLIMAYARN,38.3,38.8,37.9,38.1,302870
20190820,ANWARGALV,76.9523809523809,79.5238095238095,76.8571428571429,78.1904761904762,447106
20190820,APEXFOODS,166.7,169,164.3,164.8,12035
20190820,APEXFOOT,263.333333333333,265.619047619048,262.47619047619,262.761904761905,5354
20190820,APEXSPINN,128.8,129,127.5,128.5,12133
20190820,APEXTANRY,132.3,132.3,127.3,128.3,37248
20190820,APOLOISPAT,5.5,5.9,5.5,5.9,2663810
20190820,ARAMIT,346.8,346.8,334.2,337,4859
20190820,ARAMITCEM,18.7,18.9,18,18.3,7877
20190820,ARGONDENIM,19.3333333333333,19.3333333333333,18.9523809523809,19.1428571428571,64557
20190820,ASIAINS,23,23.4,23,23.1,137042
20190820,ASIAPACINS,23.9,24.2,23.7,23.8,46515
20190820,ATCSLGF,9.4,9.5,9.2,9.4,1289891
20190820,ATLASBANG,134.9,134.9,132.6,132.8,17169
20190820,AZIZPIPES,145.8,145.8,142.4,143.3,13257
20190820,BANGAS,334,336.8,322,326.7,183973
20190820,BANKASIA,18,18.7,18,18.4,64696
20190820,BARKAPOWER,23.3644859813084,23.3644859813084,22.7102803738318,22.9906542056075,293134
20190820,BATASHOE,967.7,974.3,962.5,965.2,686
20190820,BATBC,407.333333333333,407.666666666667,405.033333333333,405.5,43620
20190820,BAYLEASING,14.8292682926829,14.8292682926829,14.2439024390244,14.4390243902439,25580
20190820,BBS,22.7705627705628,23.2034632034632,22.7705627705628,22.8571428571429,114097
20190820,BBSCABLES,76.3478945297127,76.6627312081857,75.0098386462023,75.1672569854388,488465
20190820,BDAUTOCA,228,228,217.1,218.6,31141
20190820,BDCOM,23.7025627861207,23.7881316048432,23.4458563299534,23.7025627861207,130945
20190820,BDFINANCE,10.9469562121752,10.9469562121752,10.6799572801709,10.6799572801709,234266
20190820,BDLAMPS,194.6,199,190,191,36013
20190820,BDTHAI,13.6893203883495,14.2718446601942,13.6893203883495,13.8834951456311,320655
20190820,BDWELDING,19.7,20.6,19.5,20.4,84003
20190820,BEACHHATCH,15.2,15.2,14.8,15,15555
20190820,BEACONPHAR,23.4,24.3,23.3,24.2,4178387
20190820,BENGALWTL,24.8,25.5,24.8,25.1,221775
20190820,BERGERPBL,1558,1568,1530.5,1545.8,8043
20190820,BEXIMCO,18,18.1,17.9,18,775678
20190820,BGIC,25.2,25.3,24.7,25,193276
20190820,BIFC,3.6,3.6,3.3,3.4,30565
20190820,BNICL,21.1,21.5,20.8,21.1,676180
20190820,BPML,66.9,68.5,66.9,67.9,224985
20190820,BRACBANK,50.6837672873368,51.0958304360143,50.1068788791882,50.1892915089237,435587
20190820,BSC,56.6,57.1,54.9,56.7,2137950
20190820,BSCCL,127.6,128.9,122.7,123.9,356962
20190820,BSRMLTD,69.9,71.4,69.6,70,136232
20190820,BSRMSTEEL,55.4,55.9,55,55.2,40823
20190820,BXPHARMA,67.3636363636364,68.6363636363636,67.3636363636364,67.8181818181818,193792
20190820,BXSYNTH,4.5,4.6,4.3,4.5,78296
20190820,CAPMBDBLMF,7.3,7.4,7,7.2,128297
20190820,CAPMIBBLMF,8.8,9,8.5,8.7,418198
20190820,CENTRALINS,21.953488372093,22.2325581395349,21.5813953488372,21.6744186046512,399426
20190820,CENTRALPHL,10.7,11.5,10.6,11.3,1254309
20190820,CITYBANK,23.1957671957672,23.1957671957672,22.6031746031746,22.7724867724868,492201
20190820,CITYGENINS,19,19.4,18.8,19.2,745672
20190820,CNATEX,2.5,2.6,2.5,2.6,293400
20190820,CONFIDCEM,116.571428571429,119.333333333333,114.380952380952,115.428571428571,152176
20190820,CONTININS,1.83150183150183,2.01465201465201,1.64835164835165,1.92307692307692,879685
20190820,COPPERTECH,37.9,38.6,36.4,36.8,2098558
20190820,CVOPRL,147,149.9,145,146.1,85386
20190820,DACCADYE,3.5,3.6,3.5,3.6,27466
20190820,DAFODILCOM,53.4,53.9,53.1,53.4,395819
20190820,DBH,72.7960130606634,72.7960130606634,71.6961677264135,71.7649080598041,35688
20190820,DBH1STMF,8.6,8.7,8.6,8.6,58170
20190820,DELTALIFE,94.6,94.6,93.5,94.1,14110
20190820,DELTASPINN,4.5,4.8,4.5,4.8,270515
20190820,DESCO,43.9,43.9,43,43.2,22561
20190820,DESHBANDHU,12.9,13,12.7,12.8,122481
20190820,DHAKABANK,10.9613656783468,11.141060197664,10.8715184186882,10.8715184186882,534236
20190820,DHAKAINS,37.6,37.6,36.2,36.6,210185
20190820,DOREENPWR,51.1363636363636,52.9220779220779,51.1363636363636,52.6785714285714,1030612
20190820,DSHGARME,165.931156222418,167.608120035304,161.341571050309,162.577228596646,5318
20190820,DSSL,14.6809712027103,14.9068322981366,14.455110107284,14.5303971390928,1891514
20190820,DULAMIACOT,54.9,54.9,48,50.3,1074
20190820,DUTCHBANGL,54.0711462450593,54.9407114624506,53.596837944664,54.1501976284585,407268
20190820,EASTERNINS,40.9,41,39.4,40.2,560885
20190820,EASTLAND,23.3934350439205,23.3934350439205,23.1160425335183,23.2085067036523,147334
20190820,EASTRNLUB,1014.33333333333,1024,1002.5,1005.33333333333,3201
20190820,EBL,28.4444444444444,28.7470449172577,28.4444444444444,28.5200945626478,98087
20190820,EBL1STMF,5.4,5.6,5.4,5.5,66184
20190820,EBLNRBMF,4.7,4.9,4.7,4.8,39160
20190820,ECABLES,282.1,283.9,275.5,276.3,36448
20190820,EHL,52.9,53.8,52.6,53,577900
20190820,EMERALDOIL,13.1,13.5,12.6,12.7,127108
20190820,ENVOYTEX,30.7,30.7,30.3,30.5,12270
20190820,ESQUIRENIT,40.7,41.6,40.6,40.8,389328
20190820,ETL,10.3809523809524,10.5714285714286,10.3809523809524,10.4761904761905,155677
20190820,EXIM1STMF,5.1,5.1,5,5,436301
20190820,EXIMBANK,10.4390243902439,10.4390243902439,10.2439024390244,10.2439024390244,1386372
20190820,FAMILYTEX,3,3.3,3,3.3,2977281
20190820,FARCHEM,10.2727272727273,10.4545454545455,10.2727272727273,10.3636363636364,704187
20190820,FAREASTFIN,3.1,3.3,3.1,3.1,59398
20190820,FAREASTLIF,59.8,60,59.2,59.5,18371
20190820,FASFIN,7.2,7.2,7,7.1,709445
20190820,FBFIF,4.4,4.4,4.3,4.4,277261
20190820,FEDERALINS,13.2380952380952,13.3333333333333,12.952380952381,13.1428571428571,858910
20190820,FEKDIL,13.3333333333333,13.5294117647059,13.1372549019608,13.4313725490196,528019
20190820,FINEFOODS,40.7,41.8,40.7,41.1,144859
20190820,FIRSTFIN,4.90196078431373,5.09803921568627,4.90196078431373,5,16700
20190820,FIRSTSBANK,8.83116883116883,8.91774891774892,8.65800865800866,8.74458874458874,533076
20190820,FORTUNE,30.7619047619048,31.3333333333333,30.6666666666667,30.7619047619048,2203636
20190820,FUWANGCER,9.8,9.9,9.7,9.8,253299
20190820,FUWANGFOOD,12.7,12.9,12.6,12.7,352451
20190820,GBBPOWER,10.1,10.4,9.9,10,283021
20190820,GEMINISEA,258.9,258.9,250,250.6,15419
20190820,GENEXIL,55,55.2727272727273,53.5454545454545,54.4545454545454,667219
20190820,GENNEXT,4.1,4.3,4.1,4.3,2503263
20190820,GHAIL,29.3333333333333,29.5238095238095,29.1428571428571,29.3333333333333,62400
20190820,GHCL,37.6,37.8,37.3,37.3,14084
20190820,GLOBALINS,30.6666666666667,32.6666666666667,30.1904761904762,31.9047619047619,2010978
20190820,GOLDENSON,7.3,7.5,7.2,7.3,79460
20190820,GP,293.4,295.7,293.4,295.1,173959
20190820,GPHISPAT,27.8705421562564,28.2828282828283,27.8705421562564,28.1179138321995,41138
20190820,GQBALLPEN,80.1,81.3,79.7,81.1,30056
20190820,GRAMEENS2,12.8,12.8,12.6,12.7,42490
20190820,GREENDELMF,7.8,8,7.7,7.9,264595
20190820,GREENDELT,44.6511627906977,44.6511627906977,44.6511627906977,44.6511627906977,63
20190820,GSPFINANCE,13.5746606334842,13.5746606334842,13.3031674208145,13.393665158371,364041
20190820,HAKKANIPUL,57.5,58.5,57,58.2,97415
20190820,HEIDELBCEM,231,242,230,232.2,64037
20190820,HFL,18.5,19.2,18.5,18.6,265235
20190820,HRTEX,43.7142857142857,45.047619047619,43.4285714285714,43.6190476190476,420375
20190820,HWAWELLTEX,34.4,34.8,33.9,34.4,7750
20190820,IBNSINA,254.3,255.7,251.7,253.1,24207
20190820,IBP,22.3,22.5,22,22.1,1918112
20190820,ICB,86.9523809523809,87.7142857142857,86.0952380952381,86.4761904761905,25428
20190820,ICB3RDNRB,4.6,4.8,4.5,4.7,61395
20190820,ICBAGRANI1,5.9,6.2,5.8,6,283109
20190820,ICBAMCL2ND,7.1,7.1,6.8,6.8,56051
20190820,ICBEPMF1S1,4.7,4.7,4.5,4.6,101623
20190820,ICBIBANK,3.9,4,3.9,4,86500
20190820,ICBSONALI1,5.9,6,5.8,5.9,415493
20190820,IDLC,51.047619047619,51.2380952380952,49.7142857142857,50.1904761904762,207215
20190820,IFADAUTOS,72.1,72.2,70.3,70.9,293833
20190820,IFIC,7.5036075036075,7.5036075036075,7.42115027829314,7.42115027829314,820722
