Date,Scrip,Open,High,Low,Close,Volume
20190313,00DS30,2013.75452,2015.99335,2003.09944,2005.49115,7081273000
20190313,00DSES,1303.92644,1306.87378,1291.5011,1292.19947,7081273000
20190313,00DSEX,5682.43562,5712.48844,5650.80724,5653.21463,7081273000
20190313,1JANATAMF,4.6,4.7,4.6,4.6,27549
20190313,1STPRIMFMF,8.4,8.5,7.9,8,249811
20190313,AAMRANET,49.8181818181818,49.8181818181818,48.2727272727273,48.3636363636364,103322
20190313,AAMRATECH,23.6363636363636,23.9090909090909,23.5454545454545,23.6363636363636,67200
20190313,ABB1STMF,4.6,4.7,4.6,4.6,922484
20190313,ABBANK,10.5215419501134,11.156462585034,10.5215419501134,10.7936507936508,659486
20190313,ACFL,39.5,39.8,38.6,38.8,230087
20190313,ACI,208.695652173913,211.170304175975,208.626911840522,210.001718508335,35616
20190313,ACIFORMULA,147.047619047619,147.619047619048,146.190476190476,146.47619047619,27283
20190313,ACMELAB,90,90.5,86,86.1,202007
20190313,ACTIVEFINE,27.5,27.6,27,27.2,606575
20190313,ADVENT,29.006643979906,29.4117647058823,28.3584508183439,28.6015232539297,346618
20190313,AFCAGRO,28.5454545454545,28.8181818181818,27.0909090909091,27.6363636363636,319402
20190313,AFTABAUTO,42,42.0952380952381,40.8571428571429,41.047619047619,82034
20190313,AGNISYSL,21.6,21.8,20.8,21,469139
20190313,AGRANINS,32.7,33.8,30.6,31,538441
20190313,AIBL1STIMF,7.1,7.2,7.1,7.1,501
20190313,AIL,70.5607476635514,73.7383177570093,69.5327102803738,71.1214953271028,1295149
20190313,AL-HAJTEX,96.8,97.3,93.5,93.7,224575
20190313,ALARABANK,17.8,17.9,17.7,17.7,72550
20190313,ALIF,9.90740740740741,9.90740740740741,9.44444444444444,9.53703703703704,1039039
20190313,ALLTEX,12.5,12.5,11.6,11.8,89959
20190313,AMANFEED,45.6585365853659,45.8536585365854,44.390243902439,44.780487804878,227264
20190313,AMBEEPHA,661.2,682,661.1,677.7,11632
20190313,AMCL(PRAN),256.4,256.4,250.5,250.9,20472
20190313,ANLIMAYARN,36.4,36.7,36.1,36.2,53735
20190313,ANWARGALV,68.5714285714286,68.9523809523809,67.6190476190476,68.0952380952381,48404
20190313,APEXFOODS,175.1,181.7,175.1,178.5,17669
20190313,APEXFOOT,269.52380952381,269.52380952381,265.714285714286,265.714285714286,7489
20190313,APEXSPINN,135.8,138,135.4,135.9,10290
20190313,APEXTANRY,136.8,139,136,136.8,21840
20190313,APOLOISPAT,7.3,7.4,7,7.1,888917
20190313,ARAMIT,369.7,370,366.3,366.5,19578
20190313,ARAMITCEM,22.8,22.8,22.4,22.5,9814
20190313,ARGONDENIM,21.3333333333333,21.3333333333333,20.4761904761905,20.6666666666667,118353
20190313,ASIAINS,27.8,28.7,26,26.3,705258
20190313,ASIAPACINS,23.4,24.1,22.3,23,315764
20190313,ATCSLGF,10.3,10.4,10.2,10.4,43799
20190313,ATLASBANG,138.8,138.8,129.5,131.3,156207
20190313,AZIZPIPES,167.9,167.9,165.5,166.2,23738
20190313,BANGAS,251.2,254.5,242.5,245,37492
20190313,BANKASIA,18.1,18.3,18,18,204736
20190313,BARKAPOWER,25.7009345794393,25.7943925233645,25.2336448598131,25.3271028037383,820838
20190313,BATASHOE,1166.5,1214.5,1159.5,1196.3,67552
20190313,BATBC,512.222222222222,512.222222222222,498,505.488888888889,95837
20190313,BAYLEASING,16.5853658536585,16.8780487804878,16.5853658536585,16.5853658536585,32977
20190313,BBS,26.8398268398268,26.8398268398268,25.5411255411255,25.7142857142857,192336
20190313,BBSCABLES,77.2924045651318,77.9220779220779,75.7182211727666,76.2691853600945,440931
20190313,BDAUTOCA,240,240,220,221.6,75837
20190313,BDCOM,28.7511230907457,28.9222607281906,27.8954349035212,27.9810037222436,1544477
20190313,BDFINANCE,12.3709505161979,12.4599501601994,11.8369526521894,12.0149519401922,406692
20190313,BDLAMPS,226.9,229.1,225.1,227,15836
20190313,BDTHAI,19.3203883495146,19.3203883495146,18.6407766990291,18.8349514563107,570992
20190313,BDWELDING,17.5,17.5,17.3,17.3,26506
20190313,BEACHHATCH,22.4,22.4,20.8,21.8,261272
20190313,BEACONPHAR,17.6,17.7,17.3,17.4,221780
20190313,BENGALWTL,28.1,28.2,27.5,27.7,72846
20190313,BERGERPBL,1925.1,2044.1,1925.1,2043.7,50482
20190313,BEXIMCO,21.8,22,21.5,21.5,1131290
20190313,BGIC,18.4,18.4,17,17.6,127175
20190313,BIFC,5.8,6,5.6,5.9,33689
20190313,BNICL,18.8,19.1,17.1,17.5,555178
20190313,BPML,79.5,80.5,77,77.9,193093
20190313,BRACBANK,68.4024826804708,70.380385794123,68.3200700507353,69.3090216075614,2822750
20190313,BSC,43.5,44.4,42.6,42.9,589457
20190313,BSCCL,160.9,166.6,156,158.1,778849
