Date,Scrip,Open,High,Low,Close,Volume
20191003,00DS30,1758.51,1763.12,1751.71,1755.24,6288290
20191003,00DSES,1136.32,1141.35,1135.22,1136.37,0
20191003,00DSEX,4936.37,4958.13,4931.3,4937.82,67973800
20191003,1JANATAMF,4.2,4.3,4.1,4.2,1295280
20191003,1STPRIMFMF,14.9,15.9,14.9,15.2,1770810
20191003,AAMRANET,37.1818181818182,37.8181818181818,36.5454545454545,37.2727272727273,76211
20191003,AAMRATECH,18.9090909090909,19.1818181818182,18.8181818181818,18.9090909090909,36112
20191003,ABB1STMF,4,4.2,4,4.2,943157
20191003,ABBANK,7.43764172335601,7.52834467120181,7.2562358276644,7.3469387755102,93226
20191003,ACFL,24.4,25.4,24.3,25,190178
20191003,ACI,172.057054476714,178.037463481698,171.850833476542,177.075098814229,3813
20191003,ACIFORMULA,127.619047619048,129.52380952381,127.619047619048,128.952380952381,20329
20191003,ACMELAB,72.3,74,72.2,73.5,197015
20191003,ACTIVEFINE,21.3,21.4,21,21.2,228686
20191003,ADVENT,21.9575433479177,22.5247123642846,21.7954950575271,21.9575433479177,523175
20191003,AFCAGRO,22.3636363636364,23.1818181818182,22.1818181818182,22.9090909090909,80315
20191003,AFTABAUTO,29.4285714285714,29.4285714285714,28.5714285714286,28.6666666666667,39645
20191003,AGNISYSL,16.9,17.1,16.6,17,163030
20191003,AGRANINS,27.8,28,26.8,27,484726
20191003,AIBL1STIMF,7.1,7.1,6.9,6.9,9043
20191003,AIL,38.3177570093458,38.6915887850467,37.6635514018692,38.1308411214953,231805
20191003,AL-HAJTEX,48,48.7,47.3,48.3,112446
20191003,ALARABANK,17.3,17.3,17.2,17.2,33117
20191003,ALIF,7.12962962962963,7.12962962962963,6.94444444444444,7.03703703703704,431047
20191003,ALLTEX,9.5,9.6,9.1,9.3,16864
20191003,AMANFEED,34.5365853658537,34.8292682926829,34.0487804878049,34.4390243902439,255822
20191003,AMBEEPHA,575.1,582.6,560,570.1,3030
20191003,AMCL(PRAN),217.8,218,215,215.3,2549
20191003,ANLIMAYARN,29.7,30.7,29.6,30.2,55224
20191003,ANWARGALV,72.3809523809524,73.3333333333333,71.5238095238095,72,99969
20191003,APEXFOODS,147.4,148.9,146,146.5,8312
20191003,APEXFOOT,251.238095238095,251.238095238095,247.142857142857,248.190476190476,4656
20191003,APEXSPINN,114.9,114.9,111,112.7,2510
20191003,APEXTANRY,112.2,112.8,111.5,112.1,10242
20191003,APOLOISPAT,5.4,5.5,5.3,5.4,202710
20191003,ARAMIT,311.7,320,311.7,314.3,4843
20191003,ARAMITCEM,15.4,15.4,15.3,15.3,6000
20191003,ARGONDENIM,17.9047619047619,17.9047619047619,17.7142857142857,17.7142857142857,65278
20191003,ASIAINS,23.4,23.7,23,23.1,59241
20191003,ASIAPACINS,24,24.3,23.8,24,164979
20191003,ATCSLGF,9.5,9.8,9.4,9.7,3494650
20191003,ATLASBANG,125,125.8,123.5,124.6,15726
20191003,AZIZPIPES,138.1,140.8,138,139.4,11677
20191003,BANGAS,273.2,278.5,271.2,272.1,70609
20191003,BANKASIA,18.3,18.5,18.2,18.5,180048
20191003,BARKAPOWER,21.4018691588785,21.4953271028037,21.214953271028,21.4953271028037,28333
20191003,BATASHOE,939.9,946,931.9,932.4,989
20191003,BATBC,381.033333333333,382.666666666667,379.666666666667,380.3,12258
20191003,BAYLEASING,13.5609756097561,13.6585365853659,13.1707317073171,13.4634146341463,6480
20191003,BBS,18.3549783549784,18.8744588744589,18.1818181818182,18.7012987012987,197744
20191003,BBSCABLES,63.5970090515545,63.754427390791,62.8099173553719,63.0460448642267,163297
20191003,BDAUTOCA,195,197.9,193,193.3,33236
20191003,BDCOM,20.9643605870021,22.076755230394,20.7076541308347,21.4777734993368,404465
20191003,BDFINANCE,10.1459594161623,10.1459594161623,9.96796012815949,10.0569597721609,245471
20191003,BDLAMPS,182.4,184.8,179.2,180.4,12448
20191003,BDTHAI,12.5242718446602,12.7184466019417,12.4271844660194,12.4271844660194,165534
20191003,BDWELDING,16.7,17,15.9,16.1,21218
20191003,BEACHHATCH,15.2,15.2,14.3,14.5,17030
20191003,BEACONPHAR,28.1,28.9,27.1,27.6,3872680
20191003,BENGALWTL,21.6,21.6,21.1,21.3,40719
20191003,BERGERPBL,1537.9,1545,1530,1532.2,836
20191003,BEXIMCO,17.5,17.5,17.3,17.4,571020
20191003,BGIC,22.9,22.9,22.9,22.9,100
20191003,BIFC,2.9,3,2.9,2.9,8624
20191003,BNICL,21.4,21.6,20.9,21,312062
20191003,BPML,51.5,53.6,51.5,52,221463
20191003,BRACBANK,51.0134178062788,51.0134178062788,50.6837672873368,50.7661799170723,101991
20191003,BSC,52,53.5,52,52.2,2079030
20191003,BSCCL,127.6,127.6,122.9,124.1,441081
20191003,BSRMLTD,63,63.8,62.4,62.8,43701
20191003,BSRMSTEEL,50.5,51.3,50.5,51.2,34059
20191003,BXPHARMA,66.8181818181818,66.9090909090909,66.0909090909091,66.5454545454545,86441
20191003,BXSYNTH,4.1,4.2,4,4.1,110717
20191003,CAPMBDBLMF,9.3,10.2,9.2,10,644753
20191003,CAPMIBBLMF,9.9,10.6,9.8,10.6,2351250
20191003,CENTRALINS,21.4883720930233,21.4883720930233,21.1162790697674,21.3023255813953,123122
20191003,CENTRALPHL,9.3,9.4,9.2,9.3,345150
20191003,CITYBANK,18.8783068783069,18.962962962963,18.6243386243386,18.7089947089947,760973
20191003,CITYGENINS,20.5,20.5,19.9,20,529558
20191003,CNATEX,2.4,2.4,2.3,2.3,154733
20191003,CONFIDCEM,108.47619047619,110.190476190476,108.47619047619,108.952380952381,10558
20191003,CONTININS,1.73992673992674,1.73992673992674,1.46520146520147,1.55677655677656,360977
20191003,COPPERTECH,25,27.2,24.8,27.2,2259380
20191003,CVOPRL,123.5,125.5,123,124.4,28445
20191003,DACCADYE,3.4,3.8,3.4,3.5,28958
20191003,DAFODILCOM,50.5,50.6,48.7,50.1,133988
20191003,DBH,73.4146760611789,73.4834163945695,71.2837257260698,71.6961677264135,14244
20191003,DBH1STMF,8.7,8.7,8.6,8.6,8077
20191003,DELTALIFE,91.5,93,91,92.3,55610
20191003,DELTASPINN,4.8,4.9,4.7,4.7,173197
20191003,DESCO,43,43,42.6,42.7,123712
20191003,DESHBANDHU,12.2,12.4,12.1,12.2,40485
20191003,DHAKABANK,10.062893081761,10.1527403414196,9.97304582210242,10.062893081761,194193
20191003,DHAKAINS,40.8,40.8,39.2,39.5,375164
20191003,DOREENPWR,48.4577922077922,48.7012987012987,47.8896103896104,48.2954545454545,248438
20191003,DSHGARME,145.631067961165,145.631067961165,141.306266548985,142.012356575463,6112
20191003,DSSL,11.5942028985507,11.7447769621683,11.4436288349332,11.6694899303595,572928
20191003,DULAMIACOT,45.1,47,45.1,45.6,2339
20191003,DUTCHBANGL,52.6482213438735,53.2806324110672,52.0948616600791,52.4110671936759,56713
20191003,EASTERNINS,43.6,43.9,42.2,42.8,405717
20191003,EASTLAND,23.2085067036523,23.2085067036523,22.5612575127138,22.6537216828479,363969
20191003,EASTRNLUB,1031.66666666667,1046.66666666667,1018.58333333333,1023,4845
20191003,EBL,26.4018912529551,26.4018912529551,25.7210401891253,26.3262411347518,198131
20191003,EBL1STMF,5.3,5.4,5.2,5.3,71133
20191003,EBLNRBMF,4.7,4.7,4.2,4.5,102050
20191003,ECABLES,295,295,280.1,284,157902
20191003,EHL,49.3,49.3,48.5,48.5,64323
20191003,EMERALDOIL,12.6,12.8,12.6,12.7,26630
20191003,ENVOYTEX,25.7,27.4,25.7,26.4,8758
20191003,ESQUIRENIT,29.7,31.5,29.7,30.6,350447
20191003,ETL,9.90476190476191,10,9.80952380952381,9.90476190476191,219677
20191003,EXIM1STMF,4.6,4.9,4.6,4.8,410806
20191003,EXIMBANK,10.0487804878049,10.1463414634146,9.95121951219512,10.1463414634146,811491
20191003,FAMILYTEX,3.1,3.1,3,3,398638
20191003,FARCHEM,8.72727272727273,8.90909090909091,8.72727272727273,8.81818181818182,260283
20191003,FAREASTFIN,3,3.2,3,3.1,71077
20191003,FAREASTLIF,51.5,51.7,50.9,51,8849
20191003,FASFIN,7.3,7.4,7.1,7.3,1185950
20191003,FBFIF,3.9,4,3.9,3.9,232194
