Date,Scrip,Open,High,Low,Close,Volume
20190129,EASTERNINS,35.2,36,34,34.8,201075
20190129,EASTLAND,28.2940360610264,29.4960702727693,26.629680998613,27.6467868700878,2075431
20190129,EASTRNLUB,1101.75,1122.5,1101.75,1109.75,3209
20190129,EBL,26.4775413711584,27.0070921985816,26.2505910165485,26.628841607565,204254
20190129,EBL1STMF,7.8,8,7.8,7.9,47965
20190129,EBLNRBMF,5.4,5.4,5.3,5.4,5566
20190129,ECABLES,285,293,277,281.5,7665
20190129,EHL,60.6,66.3,59.3,65.8,5543932
20190129,EMERALDOIL,22,23,20,21.3,497797
20190129,ENVOYTEX,35.6,35.7,35.3,35.5,88168
20190129,ETL,10.8571428571429,10.952380952381,10.5714285714286,10.7619047619048,341805
20190129,EXIM1STMF,6.1,6.1,5.8,5.9,62892
20190129,EXIMBANK,11.9024390243902,12.2926829268293,11.7073170731707,12.0975609756098,2006211
20190129,FAMILYTEX,5.4,5.5,5.4,5.5,414764
20190129,FARCHEM,14.6363636363636,14.6363636363636,14.1818181818182,14.2727272727273,902738
20190129,FAREASTFIN,7.3,7.4,7,7,528315
20190129,FAREASTLIF,65.4,66.2,64,64.4,101398
20190129,FASFIN,14.3,14.6,14.1,14.3,3007153
20190129,FBFIF,5.1,5.1,5,5,83660
20190129,FEDERALINS,13.5238095238095,14.5714285714286,13.3333333333333,14.0952380952381,3947965
20190129,FEKDIL,15.6862745098039,15.8823529411765,15.1960784313725,15.5882352941176,1381697
20190129,FINEFOODS,37.1,37.7,36.4,36.6,325323
20190129,FIRSTFIN,7.05882352941176,7.35294117647059,7.05882352941176,7.15686274509804,43313
20190129,FIRSTSBANK,9.6969696969697,10.1298701298701,9.43722943722944,9.95670995670996,2713046
20190129,FORTUNE,23.2380952380952,23.5238095238095,22.952380952381,23.047619047619,696346
20190129,FUWANGCER,13.8,13.9,13.4,13.6,1065939
20190129,FUWANGFOOD,17.6,18,17.1,17.2,2304040
20190129,GBBPOWER,9.9,10,9.7,9.8,100984
20190129,GEMINISEA,358,361,341.6,343.4,45370
20190129,GENNEXT,7.3,7.4,7.1,7.3,1722059
20190129,GHAIL,32.2857142857143,33.9047619047619,31.4285714285714,33.7142857142857,1868888
20190129,GHCL,41.5,43,41.5,42,38742
20190129,GLOBALINS,18,19.7142857142857,18,19.4285714285714,1755127
20190129,GOLDENSON,11.3,11.4,11.1,11.3,43277
20190129,GP,355,363.9,355,359.4,614762
20190129,GPHISPAT,30.5916305916306,31.0039167182024,30.0968872397444,30.2618016903731,344232
20190129,GQBALLPEN,78.6,79,77.5,78.4,33434
20190129,GRAMEENS2,13.7,13.7,13.4,13.6,357116
20190129,GREENDELMF,8.2,8.3,8.2,8.2,11022
20190129,GREENDELT,44.296788482835,44.6511627906977,42.1705426356589,42.4363233665559,40373
20190129,GSPFINANCE,22.4434389140272,22.9864253393665,22.262443438914,22.6244343891403,1173801
20190129,HAKKANIPUL,84,85,82.9,84.5,10287
20190129,HEIDELBCEM,339.8,339.8,336.5,337.4,7144
20190129,HFL,22.9,22.9,22.2,22.6,252041
20190129,HRTEX,40.8571428571429,41.4285714285714,40.0952380952381,40.3809523809524,134452
20190129,HWAWELLTEX,37.3,37.3,36.2,36.3,51450
20190129,IBNSINA,258.7,259,254.2,255.1,58553
20190129,IBP,27.1,27.3,26.5,26.6,408727
20190129,ICB,106.095238095238,106.666666666667,104.380952380952,105.333333333333,65018
20190129,ICB3RDNRB,5.1,5.3,5,5.1,81022
20190129,ICBAGRANI1,6.6,6.6,6.6,6.6,7500
20190129,ICBAMCL2ND,6,6.3,6,6,6140
20190129,ICBEPMF1S1,5.3,5.5,5.2,5.3,46706
20190129,ICBIBANK,4.6,4.6,4.4,4.5,175597
20190129,ICBSONALI1,6.4,6.4,6.2,6.3,15000
20190129,IDLC,71.5238095238095,72.0952380952381,70,70.1904761904762,715551
20190129,IFADAUTOS,96.9,98.6,96.6,96.9,1276373
20190129,IFIC,10.2246959389817,10.6369820655535,9.97732426303855,10.4720676149248,7824451
20190129,IFIC1STMF,4.9,5.1,4.9,5,392268
20190129,IFILISLMF1,6.5,6.6,6.5,6.5,17585
20190129,ILFSL,15.3,15.7,15,15.4,1207413
20190129,IMAMBUTTON,27.5,29,27.3,28.7,33710
20190129,INTECH,48.3,48.3,45.1,46.2,1274481
20190129,INTRACO,21.9444444444444,22.037037037037,21.2037037037037,21.3888888888889,242826
20190129,IPDC,35.047619047619,35.7142857142857,34.3809523809524,34.6666666666667,612480
20190129,ISLAMIBANK,25.8,26,25.3,26,419054
20190129,ISLAMICFIN,22.1,23,22,22.3,1175138
20190129,ISLAMIINS,21.2121212121212,22.2510822510822,20.2597402597403,20.9523809523809,630091
20190129,ISNLTD,29.7,30.6,28.9,29.2,41939
20190129,ITC,52.5,52.5,49.6,50.2,789031
20190129,JAMUNABANK,18.7,19.1,18.2,18.9,1455824
20190129,JAMUNAOIL,175,179.5,174.7,178.8,122334
20190129,JANATAINS,17.047619047619,18.3809523809524,16.5714285714286,18.3809523809524,3303329
20190129,JMISMDL,391.9,395,365.1,367.3,247723
20190129,JUTESPINN,117.7,129,117.7,124.9,365
20190129,KARNAPHULI,22,22.3,21.4,21.5,1339099
20190129,KAY&QUE,218,220,209,211.9,45233
20190129,KBPPWBIL,13.2,13.3,12.7,12.8,499298
20190129,KDSALTD,52.624584717608,56.6998892580288,52.624584717608,56.2569213732004,1454215
20190129,KEYACOSMET,5.2,5.2,5,5.1,984234
20190129,KOHINOOR,222.924901185771,226.877470355731,222.687747035573,223.241106719368,7561
20190129,KPCL,63.2,63.9,62,62.6,1041203
20190129,KPPL,18.7,19,18.2,18.3,258939
20190129,KTL,18.6111111111111,18.6111111111111,18.2407407407407,18.3333333333333,1002169
20190129,LANKABAFIN,27.5238095238095,27.6190476190476,26.5714285714286,27.2380952380952,1426331
20190129,LEGACYFOOT,213,227,213,217.1,618440
20190129,LHBL,43.6,43.8,42.5,43,393694
20190129,LIBRAINFU,904.8,918,882,885.4,11906
20190129,LINDEBD,1132.5,1147.3,1124.6,1142.4,7506
20190129,LRGLOBMF1,7.2,7.2,7.1,7.1,5700
20190129,MAKSONSPIN,8,8.2,7.8,8,3410381
20190129,MALEKSPIN,20.8,22.7,20.4,22.6,1881063
20190129,MARICO,1089.9,1089.9,1056,1081.8,15651
20190129,MATINSPINN,36.6,36.8,36.5,36.7,19900
20190129,MBL1STMF,7,7,7,7,10
20190129,MEGCONMILK,27.8,28.6,27,27.3,26466
20190129,MEGHNACEM,82.4761904761905,84.4761904761905,82.4761904761905,83.4285714285714,25992
20190129,MEGHNALIFE,64.7826086956522,65.9130434782609,62.6086956521739,65.304347826087,316160
20190129,MEGHNAPET,19.6,19.6,16.5,17.9,7938
20190129,MERCANBANK,12.871180218119,13.3030990173847,12.6984126984127,13.1303314976784,2436715
20190129,MERCINS,26.3,27.4,25.6,26.2,858293
20190129,METROSPIN,8.8,9.1,8.6,8.9,713596
20190129,MHSML,15.4,15.6,15.1,15.4,371584
20190129,MIDASFIN,26.8292682926829,27.5121951219512,26.0487804878049,26.5365853658537,424704
20190129,MIRACLEIND,37.7,38.9,37.2,38,690041
20190129,MITHUNKNIT,19.7,19.7,18.9,19.1,99917
20190129,MJLBD,103,104.4,100.6,103.4,832671
20190129,MLDYEING,34.9565217391304,35.2173913043478,33.6521739130435,34.5217391304348,1129221
20190129,MONNOAGML,1515,1595.1,1515,1595.1,30634
20190129,MONNOCERA,240,247.090909090909,239.272727272727,241.636363636364,265384
20190129,MPETROLEUM,222.1,232,218.9,230.4,752699
20190129,MTB,25.8008658008658,25.974025974026,25.6277056277056,25.974025974026,75151
20190129,NAHEEACP,51.9626168224299,51.9626168224299,49.8130841121495,50.6542056074766,305865
20190129,NATLIFEINS,198,198,193.7,194.4,44483
20190129,NAVANACNG,50.4,50.7,49.1,49.3,185541
20190129,NBL,8.76190476190476,9.23809523809524,8.57142857142857,9.04761904761905,6409980
20190129,NCCBANK,11.0351117191062,11.3087095303238,10.9439124487004,11.0351117191062,873979
20190129,NCCBLMF1,6.5,6.5,6.4,6.5,40515
20190129,NFML,12.1296296296296,12.5,11.8518518518519,11.9444444444444,433632
20190129,NHFIL,50.4,51.2,49.5,50.2,610409
20190129,NITOLINS,31.4,35.1,30,32.6,2395159
20190129,NLI1STMF,11.6,11.6,11.6,11.6,5000
20190129,NORTHERN,1169.5,1180,1168.4,1180,3865
20190129,NORTHRNINS,24.4,26.2,24.1,26,1315331
20190129,NPOLYMER,86,86.6,81.8,86.6,2796851
20190129,NTC,817,834,815,827.4,29197
20190129,NTLTUBES,100.8,102.4,100.1,100.3,184501
20190129,NURANI,14.2148760330578,14.7107438016529,14.1322314049587,14.5454545454545,2997731
20190129,OAL,13.6,13.7,13.4,13.4,360812
20190129,OIMEX,31.9153439153439,32.2539682539683,31.0687830687831,31.2380952380952,370040
20190129,OLYMPIC,230.3,231.5,226.7,227.2,181225
20190129,ONEBANKLTD,14.895057549086,15.3464229293613,14.8047844730309,14.9853306251411,1060694
20190129,ORIONINFU,58.6,59.1,57.6,58.1,190729
20190129,ORIONPHARM,35.6,35.9,35.6,35.7,149236
20190129,PADMALIFE,28.6,28.6,27.5,27.6,68148
20190129,PADMAOIL,222.5,225.5,218.5,223.2,55990
20190129,PARAMOUNT,19.0359477124183,20.016339869281,18.7908496732026,19.0359477124183,1396024
20190129,PDL,16,16.1818181818182,15.5454545454545,16,2230196
20190129,PENINSULA,28.8,28.9,28.3,28.4,867919
20190129,PEOPLESINS,22.3,24.3,22.3,23,252561
20190129,PF1STMF,5.3,5.4,5,5.1,105834
20190129,PHARMAID,685,703.8,672.1,675.2,108260
20190129,PHENIXINS,33.8,36.2,33.8,35.3,361502
20190129,PHOENIXFIN,1.24599501601994,1.51299394802421,1.06799572801709,1.33499466002136,586662
20190129,PHPMF1,5.4,5.4,5.3,5.3,113501
20190129,PIONEERINS,30.4545454545455,30.9090909090909,29.4545454545455,29.8181818181818,449271
20190129,POPULAR1MF,4.9,5.1,4.8,4.9,497656
20190129,POPULARLIF,107.6,108,104.2,104.5,72761
20190129,POWERGRID,53.5,54.7,51.2,51.6,1613416
20190129,PRAGATIINS,31.2,31.2,29.6,29.9,199781
20190129,PRAGATILIF,105.5,108.1,102.8,105.5,68710
20190129,PREMIERBAN,10.3090707741871,11.0339273129971,10.3090707741871,10.8728480821504,18365466
20190129,PREMIERCEM,75.1,77.3,75.1,77.1,3660
20190129,PREMIERLEA,12.4,12.9,12.2,12.5,559514
20190129,PRIME1ICBA,5.2,5.3,5.1,5.3,29121
20190129,PRIMEBANK,19.7,19.8,19.5,19.8,1626475
20190129,PRIMEFIN,10.9,11.1,10.8,10.9,212686
20190129,PRIMEINSUR,18.9,20.8,18.9,20.8,600140
20190129,PRIMELIFE,66.3,66.3,61.7,62.3,195424
20190129,PRIMETEX,35,35,33.9,34,284133
20190129,PROGRESLIF,58.8181818181818,61.3636363636364,58.4545454545454,59.0909090909091,1048
20190129,PROVATIINS,27.008547008547,27.008547008547,25.4700854700855,27.008547008547,4292842
20190129,PTL,56.8807339449541,59.4145915246833,56.8807339449541,58.9777195281782,1404829
20190129,PUBALIBANK,24.8,24.9,24.5,24.7,242782
20190129,PURABIGEN,15.1428571428571,16.2857142857143,14.8571428571429,16,3206597
20190129,QUASEMIND,39.3333333333333,39.3333333333333,37.9047619047619,38.5714285714286,679519
20190129,QUEENSOUTH,27.1885521885522,27.5252525252525,26.2626262626263,26.4309764309764,303550
20190129,RAHIMTEXT,404,411.9,404,406.8,6546
20190129,RAKCERAMIC,40.9,40.9,40.1,40.3,211238
20190129,RANFOUNDRY,149.8,151.8,146,148.1,26364
20190129,RDFOOD,15.7796451914099,15.7796451914099,15.1260504201681,15.31279178338,971305
20190129,RECKITTBEN,2200,2215,2175.1,2195.4,1951
20190129,REGENTTEX,15.4285714285714,15.4285714285714,15.047619047619,15.3333333333333,633956
20190129,RELIANCE1,10.4,10.4,10.4,10.4,2554
20190129,RELIANCINS,47.2,47.2,45,45.2,41742
20190129,RENATA,863.711495116454,863.711495116454,855.747558226897,857.550713749061,7633
20190129,RENWICKJA,1072.9,1072.9,1039,1061.8,5893
20190129,REPUBLIC,21.7111912456484,22.2934837311639,21.1288987601329,21.8775605272243,715538
20190129,RNSPIN,9.7,9.7,9.5,9.6,954245
20190129,RSRMSTEEL,51.3,52,51.3,51.8,316118
20190129,RUPALIBANK,33.9993200135997,35.4538363778179,33.9084127408361,34.3629491046543,496475
20190129,RUPALIINS,23.1,24,22.6,22.9,1677998
20190129,RUPALILIFE,95.1,97.5,92.3,93,464481
20190129,SAFKOSPINN,18.7,18.8,18.3,18.6,299970
20190129,SAIFPOWER,18.6666666666667,18.6666666666667,17.9047619047619,17.9047619047619,2512930
20190129,SAIHAMCOT,28.5,30.9,28.4,30,3982119
20190129,SAIHAMTEX,54.2,54.2,52.3,52.8,3141279
20190129,SALAMCRST,29,29.4,28,28.8,166252
20190129,SALVOCHEM,18.1,18.4,18,18,148265
20190129,SAMATALETH,52.6,55,52.6,54,45180
20190129,SAMORITA,69.4285714285714,70.3809523809524,69.0476190476191,69.9047619047619,18399
20190129,SANDHANINS,30.1,31.1,29.6,30.2,1224593
20190129,SAPORTL,28.8235294117647,28.8235294117647,28.1372549019608,28.2352941176471,110463
20190129,SAVAREFR,144,149.9,140,140,2686
20190129,SEMLIBBLSF,6.9,7.2,6.6,7,834984
20190129,SEMLLECMF,7.4,7.5,7.3,7.4,27700
20190129,SHAHJABANK,22.2870100421121,22.6325450815247,22.0278587625526,22.2870100421121,366826
20190129,SHASHADNIM,51.156462585034,52.3356009070295,51.0657596371882,51.7913832199546,681018
20190129,SHEPHERD,34.9,37.2,34.9,36.2,1064687
20190129,SHURWID,34,34.9,33.9,34.1,1405735
20190129,SHYAMPSUG,40.8,40.8,37.2,37.7,6801
20190129,SIBL,13.6054421768707,13.8775510204082,13.4240362811791,13.6054421768707,711912
20190129,SILVAPHL,30.5,31,29.9,30.2,1137993
20190129,SIMTEX,28.6,28.7,28.1,28.3,570979
20190129,SINGERBD,173.1,175.2,171.5,173.1,298529
20190129,SINOBANGLA,52.9,53.9,52,53.3,159600
20190129,SKTRIMS,38.9,39.4,37.5,37.8,616979
20190129,SONALIANSH,678,699,641,667.8,54237
20190129,SONARBAINS,34.9,37.7,33.3,34.8,1768613
20190129,SONARGAON,40,43.6,40,43.3,130472
20190129,SOUTHEASTB,14.1463414634146,14.5365853658537,14.0487804878049,14.4390243902439,952839
20190129,SPCERAMICS,15.4,15.5,15.1,15.2,139992
20190129,SPCL,92.2722029988466,93.2333717800846,88.8119953863899,90.157631680123,285893
20190129,SQUARETEXT,45.8,46,45.3,45.4,175360
20190129,SQURPHARMA,242.63,243.08,241.83,242.63,634478
20190129,SSSTEEL,37.037037037037,37.7946127946128,36.1111111111111,36.3636363636364,923919
20190129,STANCERAM,178,183.9,175.2,178.8,23311
20190129,STANDARINS,36,36.4,33.8,34.6,439558
20190129,STANDBANKL,10.4065040650407,10.68524970964,10.1277584204413,10.4994192799071,603113
20190129,STYLECRAFT,261.054545454545,269.418181818182,258.945454545455,268.690909090909,42493
20190129,SUMITPOWER,42.5,42.6,41.7,41.9,731814
20190129,SUNLIFEINS,32.4,33.5,31.9,32.4,263702
20190129,TAKAFULINS,27.2,28.7,27,27.4,133854
20190129,TALLUSPIN,7.3,7.4,7.2,7.2,70095
20190129,TITASGAS,41.2,41.6,40.4,40.7,350670
20190129,TOSRIFA,23.2,23.7,21.9,22.4,505001
20190129,TRUSTB1MF,5.5,5.7,5.4,5.5,302008
20190129,TRUSTBANK,26.9264069264069,27.8787878787879,26.8398268398268,27.7056277056277,646756
20190129,TUNGHAI,5.7,5.7,5.5,5.6,106407
20190129,UCB,13.6878994021851,13.8528138528139,13.440527726242,13.7703566274995,243616
20190129,UNILEVERCL,1402,1402,1378.5,1389.8,565
20190129,UNIONCAP,15.6,16,15.1,15.5,1227585
20190129,UNIQUEHRL,53,53.9,53,53.1,150537
20190129,UNITEDFIN,26.2,28.6,26.2,27.8,4292457
20190129,UNITEDINS,60.7,66.1,57.7,63.1,582835
20190129,UPGDCL,321.900826446281,325.537190082645,312.396694214876,314.628099173554,866938
20190129,USMANIAGL,115,118,113.3,113.9,102278
20190129,UTTARABANK,17.9649122807018,18.2768031189084,17.7777777777778,18.0272904483431,587735
20190129,UTTARAFIN,59.5238095238095,60.6666666666667,59.5238095238095,59.9047619047619,71817
20190129,VAMLBDMF1,7.8,7.8,7.8,7.8,5170
20190129,VAMLRBBF,8.7,8.7,8.5,8.6,10907
20190129,VFSTDL,51.8932038834951,51.8932038834951,49.8640776699029,50.1359223300971,110736
20190129,WATACHEM,479,492.5,467.8,475.9,133289
20190129,WMSHIPYARD,18.5365853658537,18.6341463414634,18.0487804878049,18.2439024390244,2939099
20190129,YPL,15,15,14.5,14.9,686127
20190129,ZAHEENSPIN,12.2,12.4,12,12.2,657531
20190129,ZAHINTEX,12.6,12.6,12.1,12.4,131450
20190129,ZEALBANGLA,46,46,44.4,45.5,2462
