Date,Scrip,Open,High,Low,Close,Volume
20190609,ASIAPACINS,24.3,24.8,23.6,23.8,76885
20190609,ATCSLGF,10.3,10.3,10.1,10.1,461
20190609,ATLASBANG,131,133.9,130.6,133.7,8074
20190609,AZIZPIPES,159.1,160,158.5,158.7,4027
20190609,BANGAS,244.5,245,241.8,243.2,10881
20190609,BANKASIA,19.8,20,19.6,20,147112
20190609,BARKAPOWER,24.5794392523364,24.6728971962617,24.392523364486,24.4859813084112,187040
20190609,BATASHOE,995,1001.9,990,993.4,1547
20190609,BATBC,443.5,465.666666666667,443.333333333333,461.033333333333,37523
20190609,BAYLEASING,19.4146341463415,19.5121951219512,18.9268292682927,19.5121951219512,165478
20190609,BBS,24.5887445887446,24.8484848484848,24.5021645021645,24.5887445887446,74193
20190609,BBSCABLES,74.7737111373475,76.1117670208579,74.1440377804014,75.5608028335301,361637
20190609,BDAUTOCA,226.6,226.6,222,223.1,14173
20190609,BDCOM,25.4995079792923,25.7562144354597,25.0716638856801,25.3283703418474,160296
20190609,BDFINANCE,12.6379494482022,12.9939480242079,12.5489498042008,12.9049483802065,679762
20190609,BDLAMPS,188,189.4,186,188.2,30867
20190609,BDTHAI,16.9902912621359,16.9902912621359,16.7961165048544,16.8932038834951,80083
20190609,BDWELDING,18.1,18.1,16.9,17.1,23804
20190609,BEACHHATCH,16.6,18.1,16.6,17.8,97092
20190609,BEACONPHAR,18.8,18.9,18.5,18.8,309700
20190609,BENGALWTL,27.4,27.4,26.9,27.2,30890
20190609,BERGERPBL,1413.9,1413.9,1388,1390.9,5682
20190609,BEXIMCO,22.1,22.1,21.8,22,438494
20190609,BGIC,19.6,19.8,19.3,19.5,3923
20190609,BIFC,6,6,5.6,5.7,45556
20190609,BNICL,19.8,20.1,19.2,19.4,465402
20190609,BPML,64.8,65.3,64.2,65,47797
20190609,BRACBANK,53.320971438873,53.485796698344,52.7440830307245,53.156146179402,210476
20190609,BSC,48.4,49.3,48.2,48.9,332567
20190609,BSCCL,141,145.5,141,143.2,417146
20190609,BSRMLTD,70.8,71.6,70,70.9,121322
20190609,BSRMSTEEL,57.6,58,56.9,57.6,50410
20190609,BXPHARMA,62,63.6363636363636,62,63.1818181818182,90812
20190609,BXSYNTH,6.5,6.5,6.1,6.2,11370
20190609,CAPMBDBLMF,6.7,6.7,6.7,6.7,2
20190609,CAPMIBBLMF,7.6,7.6,7.4,7.5,55845
20190609,CENTRALINS,18.6046511627907,18.9767441860465,18.5116279069767,18.5116279069767,651
20190609,CENTRALPHL,12.8,13,12.7,12.9,156520
20190609,CITYBANK,21.7566137566138,21.9259259259259,21.5873015873016,21.7566137566138,289612
20190609,CITYGENINS,17.5,18.3,17.4,17.6,2366603
20190609,CNATEX,3.1,3.1,3,3.1,125978
20190609,CONFIDCEM,118.952380952381,118.952380952381,116.571428571429,116.761904761905,63287
20190609,CONTININS,0.641025641025641,0.824175824175824,0.641025641025641,0.732600732600733,147186
20190609,CVOPRL,151.9,157,150.5,154.4,52685
20190609,DACCADYE,4.6,4.7,4.4,4.6,25188
20190609,DAFODILCOM,44.5,45.4,44,45.1,36941
20190609,DBH,72.2460903935384,72.6585323938821,71.6961677264135,72.1086097267572,54744
20190609,DBH1STMF,8.3,8.5,8.3,8.4,826
20190609,DELTALIFE,95,100.4,94.5,100.1,31652
20190609,DELTASPINN,6.2,6.2,6.1,6.1,65930
20190609,DESCO,45.6,46.3,45.4,45.8,72587
20190609,DESHBANDHU,13.9,14.2,13.8,14.1,440867
20190609,DHAKABANK,12.4887690925427,12.5786163522013,12.2192273135669,12.3090745732255,312584
20190609,DHAKAINS,24.7,24.7,24,24.1,64807
20190609,DOREENPWR,50.487012987013,50.7305194805195,49.4318181818182,50.3246753246753,93306
20190609,DSHGARME,168.843777581642,172.197705207414,168.578993821712,172.109443954104,4576
20190609,DSSL,12.7987954074911,12.8740824392998,12.6482213438735,12.7235083756823,388884
20190609,DULAMIACOT,47.4,48.9,47.4,48.3,4579
20190609,DUTCHBANGL,53.201581027668,53.2806324110672,52.3320158102767,52.4901185770751,143678
20190609,EASTERNINS,42.8,43.9,41.5,42,233815
20190609,EASTLAND,22.1914008321775,22.3763291724457,21.8215441516412,21.8215441516412,92835
20190609,EASTRNLUB,1059.75,1059.83333333333,1027.66666666667,1029,4351
20190609,EBL,28.2174940898345,28.5200945626478,27.9905437352246,28.3687943262411,117535
20190609,EBL1STMF,6.5,6.8,6.5,6.6,5133
20190609,EBLNRBMF,4.7,4.7,4.7,4.7,6200
20190609,ECABLES,378,398.8,378,391.5,185029
20190609,EHL,49.8,54.7,49.8,54.7,2314794
20190609,EMERALDOIL,16.8,18.3,16.8,17.1,64831
20190609,ENVOYTEX,32,32,31.5,31.6,6870
20190609,ESQUIRENIT,45.6,45.6,44.1,44.3,578748
20190609,ETL,10.5714285714286,10.7619047619048,10.5714285714286,10.7619047619048,195382
20190609,EXIM1STMF,5,5,5,5,4150
20190609,EXIMBANK,11.3170731707317,11.4146341463415,11.219512195122,11.3170731707317,500864
20190609,FAMILYTEX,4.1,4.2,4,4.1,397419
20190609,FARCHEM,11.4545454545455,11.6363636363636,11.3636363636364,11.4545454545455,309726
20190609,FAREASTFIN,5.8,5.9,5.7,5.8,77388
20190609,FAREASTLIF,60.4,61.7,59.8,61.1,42481
20190609,FASFIN,10.2,10.8,10.1,10.5,5295917
20190609,FBFIF,4.4,4.5,4.4,4.4,110015
20190609,FEDERALINS,11.8095238095238,12.3809523809524,11.8095238095238,12,2319340
20190609,FEKDIL,13.5294117647059,13.5294117647059,13.1372549019608,13.4313725490196,138388
20190609,FINEFOODS,40.1,40.8,39.6,39.8,271533
20190609,FIRSTFIN,5.09803921568627,5.19607843137255,5,5.09803921568627,32375
20190609,FIRSTSBANK,9.43722943722944,9.61038961038961,9.35064935064935,9.35064935064935,911034
20190609,FORTUNE,28.4761904761905,28.4761904761905,27.5238095238095,27.7142857142857,1543906
20190609,FUWANGCER,12.3,12.4,12.2,12.2,172194
20190609,FUWANGFOOD,15.6,15.6,15.3,15.4,211274
20190609,GBBPOWER,9.5,9.6,9.5,9.5,34774
20190609,GEMINISEA,278.5,280,274.2,276.6,5638
20190609,GENEXIL,41.8181818181818,44,41.8181818181818,43.3636363636364,959293
20190609,GENNEXT,5.4,5.4,5.3,5.4,276792
20190609,GHAIL,32.4761904761905,32.4761904761905,32.1904761904762,32.3809523809524,26399
20190609,GHCL,41.9,41.9,41.9,41.9,10
20190609,GLOBALINS,19.4285714285714,19.5238095238095,18.8571428571429,19.1428571428571,2016281
20190609,GOLDENSON,9.8,9.8,9.7,9.8,11575
20190609,GP,314.6,317.3,314.6,315.9,50607
20190609,GPHISPAT,30.01443001443,30.01443001443,29.6846011131725,29.8495155638013,54577
20190609,GQBALLPEN,77,77.6,76.9,77,9343
20190609,GRAMEENS2,13.3,13.3,13.2,13.2,61519
20190609,GREENDELMF,7,7.2,7,7.1,2000
20190609,GREENDELT,44.031007751938,46.4230343300111,44.031007751938,44.031007751938,400
20190609,GSPFINANCE,16.7420814479638,17.1945701357466,16.5610859728507,17.0135746606335,1609250
20190609,HAKKANIPUL,60.2,63.9,60.2,61.3,22595
20190609,HEIDELBCEM,240,242.5,237,241.9,15562
20190609,HFL,18.1,18.4,18,18.4,41231
20190609,HRTEX,38.4761904761905,38.7619047619048,38.3809523809524,38.5714285714286,45994
20190609,HWAWELLTEX,34.2,34.8,34.2,34.6,1496
20190609,IBNSINA,253.4,254.1,251.7,252,19542
20190609,IBP,21.7,22,21.5,21.7,546639
20190609,ICB,97.1428571428571,98.8571428571428,97.1428571428571,98.2857142857143,40830
20190609,ICB3RDNRB,4.8,5,4.8,4.8,6100
20190609,ICBAGRANI1,6.1,6.1,6.1,6.1,10100
20190609,ICBAMCL2ND,6.2,6.2,6.1,6.1,18208
20190609,ICBEPMF1S1,4.9,4.9,4.6,4.7,24980
20190609,ICBIBANK,4,4.1,4,4,42189
20190609,ICBSONALI1,6.1,6.1,6.1,6.1,6000
20190609,IDLC,59.6190476190476,59.8095238095238,59.1428571428571,59.5238095238095,23813
20190609,IFADAUTOS,77.6,77.6,76.8,77.1,59373
20190609,IFIC,8.57555143269429,8.74046588332302,8.49309420737992,8.57555143269429,3483914
20190609,IFIC1STMF,4.7,4.7,4.5,4.7,68128
20190609,IFILISLMF1,5.9,6,5.9,6,25590
20190609,ILFSL,11,12,11,11.5,1597764
20190609,IMAMBUTTON,31.8,31.8,29.4,30.7,5850
20190609,INTECH,34.6,34.8,34.1,34.2,159389
20190609,INTRACO,17.3148148148148,17.3148148148148,17.037037037037,17.3148148148148,171878
20190609,IPDC,30.8571428571429,31.2380952380952,30.6666666666667,30.7619047619048,208543
20190609,ISLAMIBANK,23.7,24,23.6,23.9,110421
20190609,ISLAMICFIN,17.2,17.9,17.2,17.7,344213
20190609,ISLAMIINS,17.4891774891775,17.4891774891775,16.5367965367965,16.8831168831169,117976
20190609,ISNLTD,33.2,34.1,32.9,33,21528
20190609,ITC,42.5,42.5,41.5,41.6,34095
20190609,JAMUNABANK,18.4,18.4,17.6,17.9,251794
20190609,JAMUNAOIL,152,152.5,150.5,151.9,36074
20190609,JANATAINS,15.5238095238095,15.9047619047619,15.1428571428571,15.2380952380952,662496
20190609,JMISMDL,374.5,378,362.6,366.3,170579
20190609,JUTESPINN,94,94.1,94,94,565
20190609,KARNAPHULI,17.8,18.1,17,17.2,181810
20190609,KAY&QUE,225,225,215.5,216.1,59130
20190609,KBPPWBIL,10.7,10.9,10.6,10.8,32296
20190609,KDSALTD,48.7264673311185,49.0808416389812,48.2834994462901,48.8150609080842,51117
20190609,KEYACOSMET,3.7,3.7,3.5,3.6,56988
20190609,KOHINOOR,228.063241106719,228.063241106719,225.138339920949,225.612648221344,1225
20190609,KPCL,54.6,57.2,54,56.9,1003088
20190609,KPPL,15.4,16.4,15.2,16,18281
20190609,KTL,15.2777777777778,15.3703703703704,14.9074074074074,15,337148
20190609,LANKABAFIN,21.1428571428571,21.4285714285714,20.952380952381,21.1428571428571,588754
20190609,LEGACYFOOT,129.9,130.5,128,128.5,97055
20190609,LHBL,39.1,39.3,38.9,39.1,189682
20190609,LIBRAINFU,910,910,895.5,900.2,5918
20190609,LINDEBD,1115.2,1129.5,1115,1117,1126
20190609,MAKSONSPIN,6,6,5.9,5.9,78467
20190609,MALEKSPIN,15.7,15.8,15.5,15.7,84116
20190609,MARICO,1265,1302.9,1265,1297.2,1571
20190609,MATINSPINN,36.2,36.2,34.4,35.9,1149
20190609,MEGCONMILK,18.9,20.2,18.7,20.2,11115
20190609,MEGHNACEM,75.047619047619,75.8095238095238,73.9047619047619,75.047619047619,1786
20190609,MEGHNALIFE,50.7826086956522,52.8695652173913,50.7826086956522,52.2608695652174,288912
20190609,MEGHNAPET,14,14,12.5,12.7,4455
20190609,MERCANBANK,12.266493899147,12.6984126984127,12.0073426195875,12.0937263794407,1537864
20190609,MERCINS,27.7,27.7,26.6,26.6,13779
20190609,METROSPIN,7.1,7.2,7.1,7.1,133192
20190609,MHSML,11,11.1,10.9,11,29802
20190609,MIDASFIN,19.219512195122,20.6829268292683,19.219512195122,20.5853658536585,866163
20190609,MIRACLEIND,26,26,25.7,25.9,135426
20190609,MITHUNKNIT,15.9,15.9,15.5,15.7,6582
20190609,MJLBD,90.4,90.4,88.9,89.7,20739
20190609,MLDYEING,29.5652173913044,29.5652173913044,28.7826086956522,29.304347826087,30524
20190609,MONNOAGML,1086,1094,1074.1,1077.6,6243
20190609,MONNOCERA,200,203.636363636364,196.181818181818,197.272727272727,125811
20190609,MPETROLEUM,205.5,207.7,202.5,203,40365
20190609,NAHEEACP,41.0280373831776,42.0560747663551,40.8411214953271,41.588785046729,181397
20190609,NATLIFEINS,219.2,235.1,219.2,234.8,788355
20190609,NAVANACNG,45,46.9,45,46,22475
20190609,NBL,7.80952380952381,7.80952380952381,7.71428571428571,7.80952380952381,2771641
20190609,NCCBANK,10.5791153670771,10.7615139078887,10.031919744642,10.2143182854537,592705
20190609,NCCBLMF1,6.4,6.4,6.4,6.4,400
20190609,NEWLINE,22.0952380952381,22.2857142857143,20.8571428571429,21.047619047619,3042834
20190609,NFML,10,10.3703703703704,10,10.1851851851852,291825
20190609,NHFIL,41,43.6,41,43.3,898484
20190609,NITOLINS,25.3,25.3,23.8,24.1,294936
20190609,NLI1STMF,10.1,10.2,10.1,10.2,700
20190609,NORTHERN,1254.5,1254.5,1179.5,1184.4,904
20190609,NORTHRNINS,19.8,20.1,19.4,19.6,216133
20190609,NPOLYMER,101.8,101.8,99.6,100.4,90443
20190609,NTC,710.1,711,704,707.3,1745
20190609,NTLTUBES,110,112.2,109.9,111.6,244882
20190609,NURANI,12.2314049586777,12.3140495867769,12.0661157024793,12.2314049586777,251605
20190609,OAL,11.4,11.4,11.2,11.2,118221
20190609,OIMEX,28.1904761904762,28.2751322751323,27.7671957671958,27.9365079365079,228498
20190609,OLYMPIC,215.6,216.9,215.6,216.8,40154
20190609,ONEBANKLTD,12.186865267434,12.3674114195441,12.186865267434,12.2771383434891,1037167
20190609,ORIONINFU,54.4,55.4,54.4,54.9,5630
20190609,ORIONPHARM,31.5,31.7,31.1,31.5,75329
20190609,PADMALIFE,23.7,24.5,23.7,24.2,14626
20190609,PADMAOIL,203.3,204.5,202.8,204.3,8881
20190609,PARAMOUNT,16.5032679738562,16.5849673202614,15.7679738562092,15.9313725490196,190904
20190609,PDL,13.9090909090909,14.3636363636364,13.8181818181818,14.2727272727273,307454
20190609,PENINSULA,25.8,26.1,25.7,25.9,195125
20190609,PEOPLESINS,18.3,18.5,17.9,18,16260
20190609,PHARMAID,589.7,589.7,581.3,584,5751
20190609,PHENIXINS,28,28,26.9,27.4,13387
20190609,PHOENIXFIN,0.177999288002848,0.355998576005696,0.088999644001424,0.177999288002848,31305
20190609,PHPMF1,4.5,4.8,4.5,4.8,29761
20190609,PIONEERINS,28.3636363636364,28.5454545454545,27.5454545454545,28.4545454545455,34750
20190609,POPULAR1MF,4.5,4.6,4.5,4.6,103745
20190609,POPULARLIF,97.4,99,95.7,97.6,27495
20190609,POWERGRID,55.9,56.7,54.9,56.3,241038
20190609,PRAGATIINS,31.3,32.2,29.9,30.4,2581
20190609,PRAGATILIF,106.1,111.2,104.1,110.3,121412
20190609,PREMIERBAN,8.93989731199033,9.10097654283701,8.859357696567,8.93989731199033,1683133
20190609,PREMIERCEM,70.8,70.8,69.8,70.1,400
20190609,PREMIERLEA,10.7,11,10.4,10.7,1035479
20190609,PRIME1ICBA,4.9,5.1,4.9,5.1,14550
20190609,PRIMEBANK,18.5,18.9,18.5,18.8,114034
20190609,PRIMEFIN,10.7,10.9,10.7,10.8,154620
20190609,PRIMEINSUR,18.9,19.7,18.8,18.9,225365
20190609,PRIMELIFE,61.4,61.4,59.8,60.7,94951
20190609,PRIMETEX,27.6,27.8,26.9,27.5,52632
20190609,PROGRESLIF,74.5454545454545,80.8181818181818,74.3636363636364,75.5454545454545,1933
20190609,PROVATIINS,23.9316239316239,24.1025641025641,22.9059829059829,23.0769230769231,649845
20190609,PTL,54.608999563128,54.871122761031,52.8615115771079,53.3857579729139,368407
20190609,PUBALIBANK,25.2,25.4,25.2,25.3,30180
20190609,PURABIGEN,15.1428571428571,15.5238095238095,14.5714285714286,14.7619047619048,1435148
20190609,QUASEMIND,28.7619047619048,29.047619047619,28.6666666666667,28.6666666666667,20800
20190609,QUEENSOUTH,23.8215488215488,24.0740740740741,23.7373737373737,23.9057239057239,43726
20190609,RAHIMTEXT,428.8,428.8,415.1,425.4,250
20190609,RAKCERAMIC,31.4,31.8,31.4,31.7,55830
20190609,RANFOUNDRY,151.2,152.4,150.5,151.1,3530
20190609,RDFOOD,13.8188608776844,13.8188608776844,13.6321195144725,13.6321195144725,46444
20190609,RECKITTBEN,2096.5,2118,2070.6,2097.7,1156
20190609,REGENTTEX,14.0952380952381,14.0952380952381,13.8095238095238,14,258382
20190609,RELIANCE1,9.5,9.6,9.5,9.5,133397
20190609,RELIANCINS,42.5,43.6,42.5,43.2,29450
20190609,RENATA,880.015026296018,880.015026296018,876.25845229151,876.859504132231,6125
20190609,RENWICKJA,1509.8,1550,1505,1529.6,2731
20190609,REPUBLIC,17.3855899246763,17.8846977694039,17.2192206431005,17.2192206431005,536407
20190609,RNSPIN,6,6,5.9,5.9,195731
20190609,RSRMSTEEL,46.4,47.3,46.3,47,44465
20190609,RUNNERAUTO,90.6,91.2,87,87.2,438524
20190609,RUPALIBANK,34.3629491046543,34.3629491046543,33.181154558727,33.8175054680725,121807
20190609,RUPALIINS,19,19.2,18.2,18.3,194570
20190609,RUPALILIFE,63.4,64.2,61.4,62.8,522177
20190609,SAFKOSPINN,16.2,16.8,16.2,16.5,100125
20190609,SAIFPOWER,16.4761904761905,16.6666666666667,16.2857142857143,16.3809523809524,161624
20190609,SAIHAMCOT,24.5,24.8,24.5,24.7,182898
20190609,SAIHAMTEX,47.2,47.7,47,47.1,3707
20190609,SALAMCRST,26.3,27.2,26.3,26.9,107871
20190609,SALVOCHEM,15.4,15.7,15.4,15.5,34407
20190609,SAMATALETH,74.2,77.8,72.1,73,13122
20190609,SAMORITA,64.4761904761905,65.5238095238095,64.3809523809524,64.4761904761905,4005
20190609,SANDHANINS,22.7,23.4,22.7,23.3,429885
20190609,SAPORTL,23.0392156862745,23.0392156862745,22.6470588235294,22.7450980392157,15769
20190609,SAVAREFR,115,117,110.1,112.5,896
20190609,SEMLFBSLGF,10.1,11,10.1,10.8,628
20190609,SEMLIBBLSF,6.8,6.9,6.8,6.9,22200
20190609,SEMLLECMF,7.1,7.1,7.1,7.1,3556
20190609,SHAHJABANK,22.4597775618184,22.4597775618184,21.5959399632869,21.68232372314,199201
20190609,SHASHADNIM,42.0861678004535,42.4489795918367,41.9047619047619,42.3582766439909,174596
20190609,SHEPHERD,34,35.3,33.4,34.9,294028
20190609,SHURWID,33.5,33.7,32.9,33.2,281449
20190609,SHYAMPSUG,29.2,29.7,28,28.2,3908
20190609,SIBL,12.5170068027211,12.5170068027211,12.2448979591837,12.4263038548753,47115
20190609,SILVAPHL,24.4,24.4,23.9,24.1,67044
20190609,SIMTEX,22.3,22.5,21.9,22.5,378201
20190609,SINGERBD,176.3,176.3,168.9,169.7,196752
20190609,SINOBANGLA,49.5,52.8,49.5,52.2,181114
20190609,SKTRIMS,44.6,44.6,42.9,43.2,753450
20190609,SONALIANSH,407.2,413,406,407.5,11104
20190609,SONARBAINS,47.8,48.2,44.8,45.3,653586
20190609,SONARGAON,33.4,33.4,32.1,32.2,24094
20190609,SOUTHEASTB,12.6829268292683,12.6829268292683,12.4878048780488,12.4878048780488,290975
20190609,SPCERAMICS,13.8,13.8,13.7,13.8,62176
20190609,SPCL,82.6605151864667,82.7566320645905,82.083813917724,82.3721645520953,10025
20190609,SQUARETEXT,41.3,41.7,41,41.6,7910
20190609,SQURPHARMA,226.79,228.66,225.63,225.99,143068
20190609,SSSTEEL,24.4107744107744,24.4107744107744,23.4006734006734,23.4848484848485,279915
20190609,STANCERAM,269,271,256.1,259.4,45785
20190609,STANDARINS,30.4,30.9,29.6,30,15807
20190609,STANDBANKL,10.1277584204413,10.1277584204413,9.57026713124274,9.66318234610918,483490
20190609,STYLECRAFT,238.363636363636,245.418181818182,236.545454545455,242.545454545455,12644
20190609,SUMITPOWER,40.5,40.9,40.5,40.7,489235
20190609,SUNLIFEINS,26.9,28.1,26,26.7,126204
20190609,TAKAFULINS,26.8,27.1,26.2,26.4,56407
20190609,TALLUSPIN,5.3,5.5,5.2,5.3,22985
20190609,TITASGAS,38.5,39,38.5,38.9,88381
20190609,TOSRIFA,18.5,19.2,18.5,18.9,10624
20190609,TRUSTB1MF,4.9,4.9,4.7,4.8,134269
20190609,TRUSTBANK,26.3203463203463,26.8398268398268,26.0606060606061,26.8398268398268,328324
20190609,TUNGHAI,4,4,3.9,4,11102
20190609,UCB,13.1106988249845,13.3580705009276,12.9457843743558,13.1106988249845,369834
20190609,UNILEVERCL,1394.1,1396.5,1392,1395.1,265
20190609,UNIONCAP,12.1,12.8,12,12.7,737891
20190609,UNIQUEHRL,50.8,52,50,51.3,18003
20190609,UNITEDFIN,19.5,20.4,19.5,20.1,1352577
20190609,UNITEDINS,61.5,65.2,59.2,60,92188
20190609,UPGDCL,284.297520661157,293.388429752066,284.297520661157,291.404958677686,521491
20190609,USMANIAGL,95.9,98.8,95.9,97.7,17929
20190609,UTTARABANK,17.9025341130604,17.9025341130604,17.6530214424951,17.7153996101365,175245
20190609,UTTARAFIN,54.5714285714286,54.6666666666667,53.7142857142857,53.8095238095238,40048
20190609,VAMLBDMF1,7.9,8,7.9,7.9,1175
20190609,VAMLRBBF,6.8,6.8,6.6,6.6,4009
20190609,VFSTDL,44.2233009708738,45.5436893203883,44.2233009708738,44.8349514563107,273323
20190609,WATACHEM,392.3,392.3,378.3,379.7,12433
20190609,WMSHIPYARD,14.2439024390244,14.3414634146341,14.1463414634146,14.2439024390244,224254
20190609,YPL,12.9,12.9,12.7,12.8,8660
20190609,ZAHEENSPIN,9.4,9.5,9.2,9.3,127230
20190609,ZAHINTEX,8.3,8.4,8.3,8.3,19020
