Date,Scrip,Open,High,Low,Close,Volume
20190730,CAPMBDBLMF,9,9,8.1,8.1,230056
20190730,CAPMIBBLMF,10.1,10.2,9,9.3,1260885
20190730,CENTRALINS,22.7906976744186,23.2558139534884,21.8604651162791,22.1395348837209,257041
20190730,CENTRALPHL,11.3,11.6,11,11.1,665162
20190730,CITYBANK,21.7566137566138,22.010582010582,21.6719576719577,21.7566137566138,385847
20190730,CITYGENINS,17.4,18.3,17.3,17.6,618192
20190730,CNATEX,2.5,2.7,2.4,2.5,222431
20190730,CONFIDCEM,109.619047619048,111.238095238095,108.857142857143,109.333333333333,32117
20190730,CONTININS,1.55677655677656,1.73992673992674,1.37362637362637,1.46520146520147,537937
20190730,CVOPRL,144.9,145,137,138.5,90373
20190730,DACCADYE,2.9,3.1,2.9,3.1,36401
20190730,DAFODILCOM,45.9,46.9,44.2,46.5,772641
20190730,DBH,71.3524660594604,71.6961677264135,70.5963223921636,71.2837257260698,4587
20190730,DBH1STMF,8.7,8.8,8.5,8.6,335597
20190730,DELTALIFE,93.4,93.7,93.4,93.6,8234
20190730,DELTASPINN,4.9,5,4.7,4.8,55179
20190730,DESCO,43.1,44,42.9,43.1,73629
20190730,DESHBANDHU,12.8,12.9,12.5,12.6,83003
20190730,DHAKABANK,11.141060197664,11.3207547169811,11.0512129380054,11.0512129380054,377881
20190730,DHAKAINS,37.4,37.7,36.6,37.1,373000
20190730,DOREENPWR,48.7012987012987,49.1071428571428,47.8084415584416,48.7824675324675,912273
20190730,DSHGARME,165.931156222418,177.316857899382,159.752868490733,161.959399823478,37272
20190730,DSSL,13.1752305665349,13.4010916619612,12.7987954074911,12.8740824392998,1320672
20190730,DULAMIACOT,47.6,49,44.1,45.6,7144
20190730,DUTCHBANGL,50.5928853754941,51.6205533596838,50.5928853754941,50.8300395256917,570641
20190730,EASTERNINS,39.2,39.2,36.8,37.2,223295
20190730,EASTLAND,23.3934350439205,23.3934350439205,23.1160425335183,23.2085067036523,1215620
20190730,EASTRNLUB,997.5,1036.16666666667,951.75,957.333333333333,4318
20190730,EBL,28.4444444444444,28.6713947990544,27.9148936170213,28.1418439716312,126816
20190730,EBL1STMF,7,7.2,6.4,6.5,182072
20190730,EBLNRBMF,5.3,5.5,5,5.1,240512
20190730,ECABLES,290.2,297,284,285.2,70449
20190730,EHL,53.1,53.8,51.8,51.9,245799
20190730,EMERALDOIL,11.8,11.9,11.5,11.8,81529
20190730,ENVOYTEX,29,31.1,29,30.5,31674
20190730,ESQUIRENIT,42,42.7,41.2,41.3,313160
20190730,ETL,10.1904761904762,10.1904761904762,9.61904761904762,9.71428571428571,50026
20190730,EXIM1STMF,6.1,6.1,5.6,5.7,488850
20190730,EXIMBANK,10.2439024390244,10.4390243902439,10.2439024390244,10.2439024390244,1726065
20190730,FAMILYTEX,3.1,3.2,3,3,424568
20190730,FARCHEM,10.4545454545455,10.4545454545455,10.0909090909091,10.1818181818182,374326
20190730,FAREASTFIN,3.2,3.3,3.2,3.3,55990
20190730,FAREASTLIF,57.5,58.7,57.2,57.4,19553
20190730,FASFIN,7.5,7.6,7.1,7.2,1726444
20190730,FBFIF,4.8,4.9,4.6,4.6,1584048
20190730,FEDERALINS,13.6190476190476,13.6190476190476,13.047619047619,13.2380952380952,1068660
20190730,FEKDIL,13.2352941176471,13.5294117647059,12.9411764705882,13.0392156862745,252789
20190730,FINEFOODS,41.4,41.4,40.6,40.9,247937
20190730,FIRSTFIN,4.6078431372549,4.80392156862745,4.6078431372549,4.80392156862745,13584
20190730,FIRSTSBANK,8.74458874458874,8.83116883116883,8.65800865800866,8.65800865800866,1159659
20190730,FORTUNE,31.8095238095238,32.4761904761905,31.2380952380952,32,5539786
20190730,FUWANGCER,10.2,10.5,9.8,9.9,182518
20190730,FUWANGFOOD,13.3,13.3,12.7,12.8,599413
20190730,GBBPOWER,8,8.2,7.9,8,85985
20190730,GEMINISEA,260,261,249,251.8,29225
20190730,GENEXIL,50,51.0909090909091,50,50.8181818181818,1423435
20190730,GENNEXT,4.3,4.4,4.1,4.2,1056878
20190730,GHAIL,30.1904761904762,30.1904761904762,28.7619047619048,28.8571428571429,34030
20190730,GHCL,37.9,37.9,36.6,36.9,14566
20190730,GLOBALINS,25.7142857142857,25.7142857142857,24,24.0952380952381,1588453
20190730,GOLDENSON,7.4,7.7,7.1,7.3,44801
20190730,GP,286.3,289.4,283.6,285.2,155198
20190730,GPHISPAT,28.1179138321995,28.5301999587714,27.8705421562564,28.2828282828283,71012
20190730,GQBALLPEN,79.4,79.5,76.3,76.9,5802
20190730,GRAMEENS2,13.5,13.5,13.3,13.3,184185
20190730,GREENDELMF,7.6,7.8,7.4,7.5,542264
20190730,GREENDELT,43.499446290144,44.3853820598007,43.233665559247,44.3853820598007,30682
20190730,GSPFINANCE,13.3031674208145,13.4841628959276,12.9411764705882,13.0316742081448,336211
20190730,HAKKANIPUL,57.9,58.7,55.7,56.4,51427
20190730,HEIDELBCEM,200.2,204,200,200.5,14058
20190730,HFL,18.2,18.5,17,17.3,107384
20190730,HRTEX,43.6190476190476,44.6666666666667,42,42.3809523809524,196868
20190730,HWAWELLTEX,34.2,34.3,33.6,34.3,3187
20190730,IBNSINA,250.1,251.4,249.6,250.3,24489
20190730,IBP,21.4,21.7,20.8,21,2059697
20190730,ICB,88.7619047619048,89.6190476190476,86.7619047619048,87.1428571428571,21720
20190730,ICB3RDNRB,5,5.1,4.8,4.9,470275
20190730,ICBAGRANI1,8,8,7.1,7.1,2169703
20190730,ICBAMCL2ND,7.4,7.4,6.7,6.9,293162
20190730,ICBEPMF1S1,5.1,5.2,4.7,4.8,898794
20190730,ICBIBANK,3.8,3.8,3.7,3.8,149246
20190730,ICBSONALI1,6.7,6.7,6.1,6.2,483588
20190730,IDLC,54.3809523809524,54.3809523809524,51.9047619047619,52.3809523809524,195285
20190730,IFADAUTOS,66.3,67.6,66,66.9,170516
20190730,IFIC,7.2562358276644,7.33869305297877,7.17377860235003,7.17377860235003,841434
20190730,IFIC1STMF,5.1,5.2,5,5.1,423297
20190730,IFILISLMF1,6.3,6.3,6.1,6.1,226445
20190730,ILFSL,6.6,6.6,6.1,6.1,521031
20190730,IMAMBUTTON,24.5,26.3,23.1,24.3,18614
20190730,INTECH,29.2,31,28.5,30.1,1360129
20190730,INTRACO,18.5185185185185,18.5185185185185,17.5925925925926,17.6851851851852,1181905
20190730,IPDC,21.7142857142857,21.7142857142857,21.1428571428571,21.2380952380952,73627
20190730,ISLAMIBANK,22.6,22.8,21.9,22,177080
20190730,ISLAMICFIN,15.3,15.3,15.1,15.1,87073
20190730,ISLAMIINS,18.6147186147186,18.6147186147186,18.0952380952381,18.1818181818182,179512
20190730,ISNLTD,29.7,31.1,27.9,28.5,9696
20190730,ITC,42.2,43.8,42,43.2,533883
20190730,JAMUNABANK,17.4,17.6,17.4,17.5,533276
20190730,JAMUNAOIL,143.6,145.4,142.8,143,11955
20190730,JANATAINS,15.5238095238095,16.0952380952381,15.2380952380952,15.4285714285714,82342
20190730,JMISMDL,463,464.6,447,449.7,151624
20190730,JUTESPINN,78.8,84.5,78.5,79.9,1949
20190730,KARNAPHULI,18.3,19,17.3,18.1,152168
20190730,KAY&QUE,201.4,204.8,190.1,191.4,85257
20190730,KBPPWBIL,10.1,10.2,9.6,9.6,80027
20190730,KDSALTD,50.4983388704319,50.6755260243632,49.2580287929125,49.4352159468439,148743
20190730,KEYACOSMET,2.5,2.5,2.3,2.4,324673
20190730,KOHINOOR,223.241106719368,225.059288537549,223.241106719368,223.794466403162,792
20190730,KPCL,51.9,52.2,50.4,50.7,678502
20190730,KPPL,12.7,13.9,12.7,13.6,184926
20190730,KTL,15.0925925925926,15.5555555555556,14.9074074074074,15,1100418
20190730,LANKABAFIN,16.4761904761905,16.5714285714286,16.0952380952381,16.1904761904762,379686
20190730,LEGACYFOOT,119,119,113.6,114.5,318281
20190730,LHBL,39.4,39.5,38.5,38.9,519643
20190730,LIBRAINFU,833,878,810,826.7,5862
20190730,LINDEBD,1116,1127.9,1116,1117,1633
20190730,LRGLOBMF1,7,7.3,6.7,6.8,1315856
20190730,MAKSONSPIN,5.3,5.5,5.2,5.2,236070
20190730,MALEKSPIN,15.2,15.3,15,15,171520
20190730,MARICO,1575,1575,1530,1546.5,4036
20190730,MATINSPINN,35.9,35.9,34.7,34.9,10265
20190730,MBL1STMF,7,7.5,6.9,7,745202
20190730,MEGCONMILK,15.1,16,15.1,15.7,31383
20190730,MEGHNACEM,71.9047619047619,72,69.5238095238095,69.9047619047619,6020
20190730,MEGHNALIFE,44.9565217391304,45.0434782608696,44.1739130434783,44.6086956521739,65460
20190730,MEGHNAPET,10.1,10.1,9.7,9.7,4507
20190730,MERCANBANK,10.7115862217903,10.7979699816434,10.538818702084,10.7115862217903,2690457
20190730,MERCINS,24.5,25.4,23.8,24,62004
20190730,METROSPIN,8.1,8.1,7.4,7.6,516217
20190730,MHSML,10.4,10.9,9.6,9.7,46943
20190730,MIDASFIN,14.2439024390244,14.8292682926829,14.2439024390244,14.4390243902439,106676
20190730,MIRACLEIND,26.2,26.7,25.5,25.6,392164
20190730,MITHUNKNIT,12.5,12.5,11,11.6,13666
20190730,MJLBD,87.5,90,87.5,88,38228
20190730,MLDYEING,26.2608695652174,26.695652173913,25.4782608695652,25.6521739130435,175005
20190730,MONNOAGML,885,912.2,880,912.2,48685
20190730,MONNOCERA,158.090909090909,167.090909090909,152.727272727273,161.090909090909,895881
20190730,MPETROLEUM,195.8,195.8,191.1,193.7,33513
20190730,MTB,27.6190476190476,27.6190476190476,26.9264069264069,27.2727272727273,7489
20190730,NAHEEACP,38.9719626168224,39.6261682242991,37.5700934579439,37.8504672897196,88176
20190730,NATLIFEINS,242.2,244.2,230.2,231.1,77099
20190730,NAVANACNG,45.2,45.8,44.7,45.3,76866
20190730,NBL,7.04761904761905,7.14285714285714,7.04761904761905,7.14285714285714,1042047
20190730,NCCBANK,9.21112631098951,9.94072047423621,9.21112631098951,9.48472412220702,397917
20190730,NCCBLMF1,6.8,7.1,6.1,6.2,267550
20190730,NEWLINE,20.952380952381,21.3333333333333,20.3809523809524,20.4761904761905,954224
20190730,NFML,10.3703703703704,10.3703703703704,9.72222222222222,9.72222222222222,605416
20190730,NHFIL,38,38.8,37.1,37.9,385867
20190730,NITOLINS,25.7,26,24.6,25,459616
20190730,NLI1STMF,12.2,13.1,11.6,11.7,3180156
20190730,NORTHERN,1007.4,1018.5,981.5,985.6,4633
20190730,NORTHRNINS,21.1,21.3,20.3,20.5,139283
20190730,NPOLYMER,124.8,125.4,120.5,121.6,374721
20190730,NTC,702.4,710,702.1,702.6,4384
20190730,NTLTUBES,105.2,106,103.5,103.6,55931
20190730,NURANI,12.2314049586777,12.3140495867769,11.7355371900826,11.8181818181818,1065375
20190730,OAL,9.4,9.7,9,9.1,363920
20190730,OIMEX,25.3121693121693,25.6507936507936,24.2962962962963,24.3809523809524,151938
20190730,OLYMPIC,217,218.2,212,214.7,23278
20190730,ONEBANKLTD,11.1035883547732,11.1035883547732,10.9230422026631,11.0133152787181,596853
20190730,ORIONINFU,57.6,59.5,57.5,58.5,524001
20190730,ORIONPHARM,29.8,30.9,29.7,29.8,533596
20190730,PADMALIFE,22.3,22.3,21.5,21.5,40478
20190730,PADMAOIL,200.5,200.5,197.7,199.9,20028
20190730,PARAMOUNT,19.4444444444444,20.016339869281,18.7908496732026,18.9542483660131,384956
20190730,PDL,14,14.1818181818182,13.6363636363636,13.7272727272727,667265
20190730,PENINSULA,24.5,24.7,23.7,23.8,431015
20190730,PEOPLESINS,21.3,21.8,20.7,21,488213
20190730,PF1STMF,8.6,8.9,7.9,7.9,2443439
20190730,PHARMAID,517,524,505.3,507.9,48206
20190730,PHENIXINS,28.8,29,27.3,27.4,85908
20190730,PHOENIXFIN,0.266998932004272,0.355998576005696,0.177999288002848,0.355998576005696,36430
20190730,PHPMF1,5.3,5.4,4.9,5,1519531
20190730,PIONEERINS,30.1818181818182,30.2727272727273,28.9090909090909,29.1818181818182,115615
20190730,POPULAR1MF,4.9,5.1,4.9,4.9,554358
20190730,POPULARLIF,100.6,100.9,99,99.9,1277
20190730,POWERGRID,53.1,54.2,53.1,53.4,99586
20190730,PRAGATIINS,34.6,34.7,33.4,33.6,13771
20190730,PRAGATILIF,107.4,108.9,104.1,104.3,27669
20190730,PREMIERBAN,8.05396154233364,8.05396154233364,7.89288231148696,7.9734219269103,1059940
20190730,PREMIERCEM,67.1,67.1,67,67.1,8
20190730,PREMIERLEA,7,7.1,6.8,6.9,428984
20190730,PRIME1ICBA,5.8,6,5.2,5.4,542256
20190730,PRIMEBANK,19,19.3,18.9,19,296065
20190730,PRIMEFIN,9.2,9.3,9.2,9.2,98897
20190730,PRIMEINSUR,21.9,21.9,19.8,20.1,580044
20190730,PRIMELIFE,51.3,51.3,50.3,50.4,36493
20190730,PRIMETEX,30.4,30.8,29.3,29.5,288489
20190730,PROGRESLIF,62.2727272727273,66.7272727272727,60.7272727272727,62.4545454545455,3818
20190730,PROVATIINS,19.9145299145299,20,18.8888888888889,19.3162393162393,214947
20190730,PTL,51.5508955875928,52.2498907820009,50.2402795980778,51.1140235910878,487992
20190730,PUBALIBANK,25.4,25.7,25.4,25.5,65359
20190730,PURABIGEN,14.952380952381,15.1428571428571,14.1904761904762,14.3809523809524,393729
20190730,QUASEMIND,28.6666666666667,28.6666666666667,27.5238095238095,27.6190476190476,30696
20190730,QUEENSOUTH,21.1279461279461,21.3804713804714,20.4545454545455,20.4545454545455,84809
20190730,RAHIMTEXT,358,359.7,340,341.3,26900
20190730,RAKCERAMIC,29.7,30.1,29.7,29.8,24245
20190730,RANFOUNDRY,139.8,140,135,136.1,10305
20190730,RDFOOD,12.1381886087768,12.4183006535948,11.8580765639589,11.9514472455649,215187
20190730,RECKITTBEN,2402,2430,2361.1,2392.3,2991
20190730,REGENTTEX,13.7142857142857,13.7142857142857,13.1428571428571,13.2380952380952,333804
20190730,RELIANCE1,10.1,10.1,9.7,9.7,884382
20190730,RELIANCINS,42.3,43.6,42.3,43.1,34220
20190730,RENATA,883.921863260706,886.401202103681,881.29226145755,882.193839218632,4695
20190730,RENWICKJA,1483.9,1489,1393,1427.1,2858
20190730,REPUBLIC,17.1360360023125,17.1360360023125,16.0546356720695,16.1378203128574,163907
20190730,RNSPIN,5.3,5.4,5.1,5.2,1184907
20190730,RSRMSTEEL,42.3,43,41.2,41.4,163553
20190730,RUNNERAUTO,88.8,91.4,88.3,89.2,348407
20190730,RUPALIBANK,29.6357709209452,29.9084927392361,29.0903272843634,29.4539563754179,74685
20190730,RUPALIINS,23.5,23.5,22.8,22.9,921294
20190730,RUPALILIFE,44.7,45,42.5,42.8,297692
20190730,SAFKOSPINN,17,17.2,16.6,16.7,157398
20190730,SAIFPOWER,13.5238095238095,13.9047619047619,13.4285714285714,13.6190476190476,1948004
20190730,SAIHAMCOT,25.4,25.4,24,24,244154
20190730,SAIHAMTEX,39,40.7,39,39.7,2043
20190730,SALAMCRST,25,25.2,23.9,24,87636
20190730,SALVOCHEM,15.4,15.7,14.8,15,502845
20190730,SAMATALETH,69.2,69.2,64.5,65.5,9035
20190730,SAMORITA,64.2857142857143,64.8571428571428,62.8571428571429,63.0476190476191,7383
20190730,SANDHANINS,23.9,23.9,23.1,23.2,321696
20190730,SAPORTL,20.7843137254902,20.9803921568627,20.3921568627451,20.7843137254902,55150
20190730,SAVAREFR,105,105,101,102.2,1164
20190730,SEAPEARL,31.9047619047619,32.3809523809524,30.1904761904762,30.4761904761905,1027955
20190730,SEMLFBSLGF,47.2,47.3,38.9,39.3,37634
20190730,SEMLIBBLSF,16,16.3,14.2,14.2,1247504
20190730,SEMLLECMF,10.9,11.2,9.9,9.9,2101897
20190730,SHAHJABANK,20.9048698844617,21.1640211640212,20.9048698844617,20.9912536443149,85276
20190730,SHASHADNIM,35.6462585034014,35.7369614512472,35.1927437641723,35.2834467120181,201421
20190730,SHEPHERD,36.4,36.4,35.4,35.6,10719
20190730,SHURWID,33.3,33.6,32.2,32.6,392472
20190730,SHYAMPSUG,28.9,28.9,26.4,26.5,235
20190730,SIBL,11.7006802721088,11.8820861678005,11.7006802721088,11.7006802721088,104845
20190730,SILCOPHL,24.7272727272727,25.0909090909091,24.2727272727273,24.3636363636364,814908
20190730,SILVAPHL,21.2,22,21.2,21.4,534894
20190730,SIMTEX,20.5,20.8,19.6,19.8,521718
20190730,SINGERBD,207.3,207.3,200.3,201.8,259939
20190730,SINOBANGLA,77.3,79.7,76.1,78.7,794540
20190730,SKTRIMS,39,39.6,38.4,39,503599
20190730,SONALIANSH,471,498,471,475,40197
20190730,SONARBAINS,29.9,30,27.6,27.9,1424050
20190730,SONARGAON,35.7,36.4,35,35.4,40433
20190730,SOUTHEASTB,11.5121951219512,11.7073170731707,11.5121951219512,11.7073170731707,541310
20190730,SPCERAMICS,11.8,11.8,11.4,11.5,29661
20190730,SPCL,72.2798923490965,73.0488273740869,71.9915417147251,72.1837754709727,35630
20190730,SQUARETEXT,39.4,39.7,39.3,39.5,7429
20190730,SQURPHARMA,223.5,224.66,223.41,223.68,419475
20190730,SSSTEEL,20.7912457912458,20.959595959596,20.03367003367,20.2020202020202,292438
20190730,STANCERAM,258.3,263.8,258.2,262.8,39378
20190730,STANDARINS,30.1,30.9,29.8,30.6,678471
20190730,STANDBANKL,8.45528455284553,8.54819976771196,8.45528455284553,8.45528455284553,764679
20190730,STYLECRAFT,210.872727272727,222.254545454545,210.872727272727,221.454545454545,88116
20190730,SUMITPOWER,39,39.3,38.8,39,247974
20190730,SUNLIFEINS,24.1,24.1,23.3,23.5,128405
20190730,TAKAFULINS,26.2,26.3,25.6,26,51603
20190730,TALLUSPIN,3.9,3.9,3.8,3.8,55608
20190730,TITASGAS,37.8,38.2,37.6,37.7,32802
20190730,TOSRIFA,18.1,18.8,18.1,18.2,40370
20190730,TRUSTB1MF,5.3,5.3,5,5.1,1213488
20190730,TRUSTBANK,25.6277056277056,25.7142857142857,25.2813852813853,25.3679653679654,145943
20190730,TUNGHAI,3.4,3.6,3.3,3.4,119766
20190730,UCB,11.9562976705834,12.0387548958978,11.7089259946403,11.9562976705834,379580
20190730,UNILEVERCL,1488.7,1545,1488.7,1504.9,5334
20190730,UNIONCAP,8.1,8.2,7.9,8,101006
20190730,UNIQUEHRL,50.3,50.8,50.3,50.6,72019
20190730,UNITEDFIN,15.8,15.8,15.3,15.4,369309
20190730,UNITEDINS,64.2,72.2,64.1,69.3,572606
20190730,UPGDCL,323.140495867769,324.710743801653,311.570247933884,315.04132231405,597786
20190730,USMANIAGL,89.2,89.6,86,86,20439
20190730,UTTARABANK,17.3411306042885,17.6530214424951,17.2163742690059,17.3411306042885,458911
20190730,UTTARAFIN,52.5714285714286,52.5714285714286,50.8571428571429,51.3333333333333,6955
20190730,VAMLBDMF1,8.2,8.2,7.5,7.5,1131714
20190730,VAMLRBBF,8.8,8.8,8,8,819179
20190730,VFSTDL,43.0679611650485,43.0679611650485,41.8349514563107,42.0970873786408,175888
20190730,WATACHEM,373.7,382.1,355.9,358.9,30169
20190730,WMSHIPYARD,12.780487804878,13.1707317073171,12.4878048780488,12.5853658536585,593673
20190730,YPL,10.6,10.7,10.2,10.3,51832
20190730,ZAHEENSPIN,9,9.3,8.8,8.9,142890
20190730,ZAHINTEX,8.2,8.2,7.8,7.9,60631
