Date,Scrip,Open,High,Low,Close,Volume
20191029,BPML,44,44.4,43,43.7,34425
20191029,BRACBANK,46.4807231708259,46.4807231708259,44.6676453166448,44.9148832058513,515907
20191029,BSC,48.5,49.1,48.2,48.6,383918
20191029,BSCCL,106.4,106.4,103.2,104.5,140698
20191029,BSRMLTD,57.3,58.5,57.3,58.2,22833
20191029,BSRMSTEEL,46.5,47.4,46,47,51010
20191029,BXPHARMA,62,64.2727272727273,60.6363636363636,61.1818181818182,251161
20191029,BXSYNTH,3.6,3.9,3.2,3.7,83577
20191029,CAPMBDBLMF,8.5,8.7,8.2,8.6,326919
20191029,CAPMIBBLMF,8.8,9.3,8.8,8.9,473197
20191029,CENTRALINS,21.1162790697674,21.1162790697674,20.2790697674419,20.3720930232558,96281
20191029,CENTRALPHL,6.7,7,6.6,6.7,215958
20191029,CITYBANK,18.2010582010582,18.2010582010582,17.6084656084656,17.7777777777778,665805
20191029,CITYGENINS,20.6,20.9,20.3,20.5,412323
20191029,CNATEX,1.8,1.9,1.7,1.8,154991
20191029,CONFIDCEM,100.380952380952,100.380952380952,94.0952380952381,98.5714285714286,198407
20191029,CONTININS,1.37362637362637,1.37362637362637,1.0989010989011,1.19047619047619,1001407
20191029,COPPERTECH,19.6,21.8,19.5,21.5,1503700
20191029,CVOPRL,96.8,97.5,92.6,93.2,34415
20191029,DACCADYE,2.9,3,2.8,2.9,18476
20191029,DAFODILCOM,49.7,49.7,47.6,48.8,56742
20191029,DBH,72.2460903935384,72.2460903935384,70.527582058773,71.0775047258979,4121
20191029,DBH1STMF,8.5,8.6,8.4,8.5,115958
20191029,DELTALIFE,87.4,87.5,86,87,5329
20191029,DELTASPINN,3.8,3.8,3.6,3.7,84379
20191029,DESCO,39.5,41.7,39.5,41.1,708481
20191029,DESHBANDHU,11.8,11.9,11.5,11.7,208394
20191029,DHAKABANK,10.3324348607367,10.3324348607367,10.062893081761,10.2425876010782,320144
20191029,DHAKAINS,37.8,37.8,35.9,36.5,141995
20191029,DOREENPWR,43.8311688311688,44.5616883116883,43.3441558441558,43.9935064935065,331675
20191029,DSHGARME,120.564872021183,127.096204766108,120.564872021183,121.447484554281,5677
20191029,DSSL,9.18501788067005,9.56145303971391,9.03444381705251,9.41087897609637,1262562
20191029,DULAMIACOT,44.4,44.4,44.4,44.4,5
20191029,DUTCHBANGL,54.9407114624506,55.0197628458498,53.596837944664,54.5454545454545,135815
20191029,EASTERNINS,48.2,48.2,45.7,46.2,230865
20191029,EASTLAND,22.2838650023116,22.2838650023116,21.544151641239,21.544151641239,187975
20191029,EASTRNLUB,864.25,872.5,809.583333333333,809.666666666667,6829
20191029,EBL,26.5531914893617,27.0070921985816,26.1749408983452,26.7044917257683,174732
20191029,EBL1STMF,4.7,4.7,4.6,4.7,25891
20191029,EBLNRBMF,4.7,4.7,4.4,4.6,38100
20191029,ECABLES,261.1,262,239.9,240.4,64150
20191029,EHL,41.2,42,41,41.2,24480
20191029,EMERALDOIL,18.5,18.5,16,16.5,72264
20191029,ENVOYTEX,24.9,25.5,24.5,24.6,21750
20191029,ESQUIRENIT,28.5,29.4,28.2,28.7,298554
20191029,ETL,8.28571428571428,8.28571428571428,8.19047619047619,8.19047619047619,42800
20191029,EXIM1STMF,4.2,4.3,4.2,4.2,38070
20191029,EXIMBANK,9.75609756097561,9.95121951219512,9.65853658536586,9.85365853658537,644876
20191029,FAMILYTEX,2.3,2.3,2.1,2.2,517668
20191029,FARCHEM,7.27272727272727,7.63636363636364,7.27272727272727,7.36363636363636,1370758
20191029,FAREASTFIN,2.8,2.8,2.5,2.5,27653
20191029,FAREASTLIF,46.8,48.8,46.7,48,4931
20191029,FASFIN,6.8,6.8,6.5,6.5,440896
20191029,FBFIF,3.8,3.8,3.7,3.7,476778
20191029,FEDERALINS,13.047619047619,13.1428571428571,12.8571428571429,12.952380952381,470867
20191029,FEKDIL,9.31372549019608,9.6078431372549,9.31372549019608,9.41176470588235,118493
20191029,FINEFOODS,36.4,38,34.7,35.9,88397
20191029,FIRSTFIN,3.62745098039216,3.62745098039216,3.62745098039216,3.62745098039216,4000
20191029,FIRSTSBANK,8.3982683982684,8.3982683982684,8.31168831168831,8.3982683982684,236523
20191029,FORTUNE,20.8571428571429,21.6190476190476,20.4761904761905,20.6666666666667,1946985
20191029,FUWANGCER,6.9,7.1,6.6,6.8,275210
20191029,FUWANGFOOD,8,8.3,7.9,8.1,551334
20191029,GBBPOWER,8,8.1,7.2,7.4,117643
20191029,GEMINISEA,227.8,230,219.1,229.1,19744
20191029,GENEXIL,52.7272727272727,52.7272727272727,51.4545454545455,52.3636363636364,67490
20191029,GENNEXT,2.4,2.4,2.3,2.4,686991
20191029,GHAIL,22,22.8571428571429,21.2380952380952,22.0952380952381,1891995
20191029,GHCL,29.1,29.1,24,25.4,53970
20191029,GLOBALINS,21.8095238095238,21.9047619047619,21.047619047619,21.2380952380952,416713
20191029,GOLDENSON,7.2,7.2,6.5,6.6,74203
20191029,GP,291,291.5,288.7,290.6,52298
20191029,GPHISPAT,26.0564831993403,26.0564831993403,25.4792826221398,25.8091115233972,12481
20191029,GQBALLPEN,56.3,61.2,56.3,59.1,120520
20191029,GRAMEENS2,11,11.2,11,11.1,85159
20191029,GREENDELMF,7.6,7.9,7.5,7.8,65173
20191029,GREENDELT,41.4617940199336,41.5503875968992,41.4617940199336,41.4617940199336,3680
20191029,GSPFINANCE,12.6696832579186,12.6696832579186,12.4886877828054,12.4886877828054,234050
20191029,HAKKANIPUL,36.8,37,33.7,33.7,78376
20191029,HEIDELBCEM,161.5,164.5,158.5,159.9,5452
20191029,HFL,14.5,14.9,13.7,13.9,57584
20191029,HRTEX,28.4761904761905,28.4761904761905,26.7619047619048,27.1428571428571,104897
20191029,HWAWELLTEX,32.1,32.1,32,32,32
20191029,IBNSINA,237.2,243.1,233,234.7,29796
20191029,IBP,14,14.7,14,14.4,642091
20191029,ICB,67.2380952380952,67.4285714285714,65.5238095238095,66.8571428571429,16350
20191029,ICB3RDNRB,4.2,4.3,4.1,4.2,134421
20191029,ICBAGRANI1,4.6,4.8,4.6,4.8,272610
20191029,ICBAMCL2ND,7.5,7.5,7,7.1,25184
20191029,ICBEPMF1S1,4.5,4.6,4.4,4.5,94508
20191029,ICBIBANK,3.4,3.5,3.4,3.5,52684
20191029,ICBSONALI1,5.2,5.2,5.1,5.2,20010
20191029,IDLC,47.1428571428571,49.047619047619,45.5238095238095,48.2857142857143,518124
20191029,IFADAUTOS,40.5,40.7,37.8,38.6,340075
20191029,IFIC,7.5036075036075,7.5036075036075,7.33869305297877,7.42115027829314,1218666
20191029,IFIC1STMF,3.9,3.9,3.8,3.9,291956
20191029,IFILISLMF1,5.2,5.3,5.2,5.2,3995
20191029,ILFSL,4.8,5,4.5,4.6,522506
20191029,IMAMBUTTON,18.3,20,16.5,17,84842
20191029,INTECH,15.1,19,11.1,13.6,1398359
20191029,INTRACO,11.2962962962963,11.4814814814815,11.1111111111111,11.2037037037037,194565
20191029,IPDC,21.8095238095238,22.4761904761905,21.3333333333333,22.0952380952381,1412636
20191029,ISLAMIBANK,18.5,18.6,18.1,18.2,128504
20191029,ISLAMICFIN,14.8,14.9,14.6,14.8,197865
20191029,ISLAMIINS,18.961038961039,19.3939393939394,18.5281385281385,18.6147186147186,124556
20191029,ISNLTD,32.7,34,30.7,31.3,21978
20191029,ITC,37.6,38.7,37.4,38,99641
20191029,JAMUNABANK,17.6,17.7,17.1,17.2,2069487
20191029,JAMUNAOIL,144.8,145,142.7,143,16957
20191029,JANATAINS,16.0952380952381,16.1904761904762,14.7619047619048,15.5238095238095,257577
20191029,JMISMDL,372.5,390.5,372.5,386.2,62299
20191029,JUTESPINN,77.2,80.1,75,77.5,1414
20191029,KARNAPHULI,17.8,17.8,17.2,17.6,93329
20191029,KAY&QUE,160,173,156,165.6,70186
20191029,KBPPWBIL,5.5,5.8,5.4,5.5,192014
20191029,KDSALTD,36.6511627906977,37.2093023255814,35.6279069767442,35.8139534883721,101821
20191029,KEYACOSMET,2.3,2.3,2.2,2.3,118077
20191029,KOHINOOR,246.640316205534,246.640316205534,243.00395256917,244.743083003953,2945
20191029,KPCL,45.2,45.5,44.7,45.2,661658
20191029,KPPL,13.9,14.9,13.9,14.5,178563
20191029,KTL,9.25925925925926,9.72222222222222,9.25925925925926,9.53703703703704,1204235
20191029,LANKABAFIN,13.5238095238095,13.8095238095238,13.2380952380952,13.3333333333333,691703
20191029,LEGACYFOOT,94,94,76.2,84.7,694846
20191029,LHBL,32.2,32.7,32,32.3,292193
20191029,LIBRAINFU,821.1,840,787.7,789.9,11084
20191029,LINDEBD,1245,1255.7,1244.1,1246.4,3084
20191029,LRGLOBMF1,6.2,6.2,6,6.1,87694
20191029,MAKSONSPIN,3.9,4,3.7,3.7,653537
20191029,MALEKSPIN,13,13,12.5,12.6,198033
20191029,MARICO,1595,1624,1594.3,1601.7,2773
20191029,MATINSPINN,26.6,26.7,25.5,26.6,5290
20191029,MBL1STMF,6.3,6.5,6.2,6.4,48824
20191029,MEGCONMILK,12.2,12.5,10.5,11.5,30120
20191029,MEGHNACEM,62.5714285714286,62.5714285714286,60.8571428571429,61.8095238095238,1285
20191029,MEGHNALIFE,43.4782608695652,43.8260869565217,42.4347826086957,43.1304347826087,12004
20191029,MEGHNAPET,9.3,9.3,8.5,8.6,1721
20191029,MERCANBANK,9.58859734369938,9.67498110355253,9.50221358384624,9.50221358384624,198104
20191029,MERCINS,30.2,31,28.4,30.6,651711
20191029,METROSPIN,5.2,5.7,5.2,5.6,365399
20191029,MHSML,6.2,6.4,5.9,6.3,44998
20191029,MIDASFIN,12.4878048780488,12.4878048780488,11.7073170731707,11.8048780487805,95398
20191029,MIRACLEIND,13.7,15.4,13.5,15.1,513908
20191029,MITHUNKNIT,6.7,6.7,6.2,6.3,32880
20191029,MJLBD,79.9,79.9,78.5,79.1,50534
20191029,MLDYEING,24.5217391304348,26.9565217391304,24.5217391304348,26.5217391304348,142753
20191029,MONNOAGML,1015,1055.4,1005,1055.4,34914
20191029,MONNOCERA,139.090909090909,149.545454545455,136.454545454545,146.545454545455,469437
20191029,MPETROLEUM,189.9,190,187,187.6,31534
20191029,MTB,26.8398268398268,26.8398268398268,26.4069264069264,26.5800865800866,109785
20191029,NAHEEACP,30.2803738317757,30.5607476635514,28.785046728972,28.9719626168224,109768
20191029,NATLIFEINS,229.1,230.2,222.8,224.8,16155
20191029,NAVANACNG,41,41,39.4,40.4,109622
20191029,NBL,6.57142857142857,6.66666666666667,6.57142857142857,6.66666666666667,1003450
20191029,NCCBANK,8.75512995896033,8.75512995896033,8.48153214774282,8.57273141814866,155837
20191029,NCCBLMF1,4.9,5,4.8,4.9,609256
20191029,NEWLINE,12.952380952381,13.8095238095238,12.8571428571429,13.047619047619,327087
20191029,NFML,5.83333333333333,6.48148148148148,5.55555555555556,6.2037037037037,793791
20191029,NHFIL,35.2,35.6,35,35.3,60957
20191029,NITOLINS,26,26.1,25.1,25.2,42040
20191029,NLI1STMF,10.2,10.2,10.1,10.1,14711
20191029,NORTHERN,833.3,836.5,769.5,781.7,37690
20191029,NORTHRNINS,21.9,21.9,21.2,21.5,169893
20191029,NPOLYMER,67,67,65.1,65.6,445960
20191029,NTC,618.8,640,614.1,627.3,4640
20191029,NTLTUBES,124.2,125.5,114.2,114.2,1457359
20191029,NURANI,7.60330578512396,7.76859504132231,7.43801652892562,7.52066115702479,537199
20191029,OAL,6,6.5,5.9,6.1,930368
20191029,OIMEX,17.015873015873,17.6084656084656,16.9312169312169,17.3544973544974,204009
20191029,OLYMPIC,159.8,168.8,149.8,155.4,101220
20191029,ONEBANKLTD,10.0203114421124,10.0203114421124,9.74949221394719,9.74949221394719,584938
20191029,ORIONINFU,47.6,47.6,45.9,46.3,53279
20191029,ORIONPHARM,25.6,25.6,25,25,50280
20191029,PADMALIFE,15.5,15.7,14.9,15.1,59925
20191029,PADMAOIL,211.4,211.4,207.2,209.2,11074
20191029,PARAMOUNT,20.9967320261438,20.9967320261438,19.6895424836601,19.9346405228758,758039
20191029,PDL,10.2727272727273,10.4545454545455,10,10.0909090909091,755824
20191029,PENINSULA,17.9,18,17.1,17.3,424483
20191029,PEOPLESINS,22.4,22.4,21.4,21.5,49536
20191029,PF1STMF,5,5.1,4.9,5.1,467901
20191029,PHARMAID,488.7,493.9,475,484.9,29756
20191029,PHENIXINS,24.8,25.6,24.7,24.7,40142
20191029,PHOENIXFIN,0.355998576005696,0.44499822000712,0.355998576005696,0.44499822000712,12352
20191029,PHPMF1,3.9,3.9,3.8,3.8,635313
20191029,PIONEERINS,29.7272727272727,30.1818181818182,29.0909090909091,29.8181818181818,37000
20191029,POPULAR1MF,3.9,4,3.9,4,263715
20191029,POPULARLIF,91.5,92.1,91.5,92.1,1170
20191029,POWERGRID,55.3,55.3,54.5,55,199091
20191029,PRAGATIINS,37.6,38.8,36.9,37.1,8183
20191029,PRAGATILIF,141,143,138.3,140.9,30362
20191029,PREMIERBAN,8.77881808114366,8.859357696567,8.69827846572033,8.77881808114366,2427428
20191029,PREMIERCEM,57.3,57.3,57.3,57.3,95
20191029,PREMIERLEA,5.3,5.4,4.9,5,182910
20191029,PRIME1ICBA,4.7,4.8,4.6,4.6,22871
20191029,PRIMEBANK,19.2,19.2,18.9,19,78620
20191029,PRIMEFIN,6.3,6.6,6.3,6.3,12152
20191029,PRIMEINSUR,25.5,25.7,24.8,25,369264
20191029,PRIMELIFE,46.3,46.4,46.3,46.4,1897
20191029,PRIMETEX,22.4,23.2,21.9,22,174044
20191029,PROGRESLIF,60.3636363636364,61.1818181818182,58.6363636363636,59.2727272727273,976
20191029,PROVATIINS,24.1025641025641,24.5299145299145,23.4188034188034,23.8461538461538,660493
20191029,PTL,46.1336828309305,47.5316732197466,43.7745740498034,45.5220620358235,171892
20191029,PUBALIBANK,25,25,24.3,24.9,58427
20191029,PURABIGEN,15.1428571428571,15.5238095238095,14.7619047619048,15.047619047619,352762
20191029,QUASEMIND,22.7619047619048,22.7619047619048,22.2857142857143,22.5714285714286,69761
20191029,QUEENSOUTH,17.1717171717172,17.7609427609428,16.9191919191919,17.2558922558923,251744
20191029,RAHIMTEXT,295.1,300,293,295.9,4096
20191029,RAKCERAMIC,28,30,27.9,29.6,480159
20191029,RANFOUNDRY,119.1,124,119,119.3,14219
20191029,RDFOOD,9.89729225023343,10.0840336134454,9.6171802054155,9.89729225023343,207817
20191029,RECKITTBEN,2825.9,2934.9,2825.9,2921.7,4664
20191029,REGENTTEX,7.80952380952381,8,7.33333333333333,7.80952380952381,351124
20191029,RELIANCE1,8.2,8.3,8.2,8.3,103350
20191029,RELIANCINS,42.7,43.5,42.7,42.9,16800
20191029,RENATA,982.494365138993,982.719759579264,973.779113448535,978.737791134485,9107
20191029,RENWICKJA,1006.1,1020,987.4,997.7,997
20191029,REPUBLIC,18.3838056141314,18.3838056141314,18.0510670509797,18.2174363325556,263079
20191029,RNSPIN,2.4,2.6,2.4,2.6,1122998
20191029,RSRMSTEEL,28.4,29,28.3,28.8,79747
20191029,RUNNERAUTO,60.4,62.9,60.4,61.9,172642
20191029,RUPALIBANK,24.6358709189453,24.9085927372362,24.1813345551271,24.7267781917089,56111
20191029,RUPALIINS,20.7,20.7,19.5,19.7,778728
20191029,RUPALILIFE,40.1,40.9,39.3,40.2,186598
20191029,SAFKOSPINN,11,11.5,10.3,10.9,176430
20191029,SAIFPOWER,11.047619047619,11.1428571428571,10.8571428571429,10.952380952381,159263
20191029,SAIHAMCOT,20.8,20.8,19.4,19.5,89063
20191029,SAIHAMTEX,27.3,29.6,25.5,26.2,12347
20191029,SALAMCRST,19.9,19.9,17.5,17.7,137023
20191029,SALVOCHEM,7.9,8.2,7.7,8.1,419767
20191029,SAMATALETH,77,78.2,72.5,74,35841
20191029,SAMORITA,58,58,53.9047619047619,56.0952380952381,6312
20191029,SANDHANINS,22.7,23.1,21.9,22.1,435144
20191029,SAPORTL,18.8235294117647,18.921568627451,18.1372549019608,18.6274509803922,159784
20191029,SAVAREFR,126.2,137.8,112.8,113.9,54276
20191029,SEAPEARL,18.0952380952381,18.5714285714286,16.7619047619048,18.0952380952381,619724
20191029,SEMLFBSLGF,10.9,11,10.3,10.7,1309817
20191029,SEMLIBBLSF,8.1,8.2,7.4,7.6,329457
20191029,SEMLLECMF,6.4,6.8,6.4,6.5,505355
20191029,SHAHJABANK,20.3865673253428,21.5959399632869,19.9546485260771,21.5095562034338,107910
20191029,SHASHADNIM,26.1224489795918,26.1224489795918,23.6734693877551,24.0362811791383,292050
20191029,SHEPHERD,31.3,31.6,30.1,31.3,22221
20191029,SHURWID,20.5,21,20.1,20.6,582827
20191029,SHYAMPSUG,24.8,24.8,21.1,21.8,501
20191029,SIBL,10.3401360544218,10.3401360544218,10.1587301587302,10.249433106576,92840
20191029,SILCOPHL,33.7272727272727,35.9090909090909,33.7272727272727,35.2727272727273,1133604
20191029,SILVAPHL,15.4,15.8,15.1,15.6,688878
20191029,SIMTEX,13.2,13.9,13.2,13.8,1483555
20191029,SINGERBD,192.6,192.6,187.5,189,88350
20191029,SINOBANGLA,67.8,68.8,67.8,68.1,95349
20191029,SKTRIMS,37.4,37.9,36.6,37.2,626421
20191029,SONALIANSH,385.2,429,385.1,407.3,28270
20191029,SONARBAINS,40,40.4,37.6,39.5,2733123
20191029,SONARGAON,30.9,30.9,25.9,25.9,93250
20191029,SOUTHEASTB,11.609756097561,11.609756097561,11.5121951219512,11.609756097561,924803
20191029,SPCERAMICS,10.9,10.9,9.4,10.1,516842
20191029,SPCL,76.5090349865436,76.5090349865436,74.0099961553249,74.7789311803153,131058
20191029,SQUARETEXT,35.1,35.2,34.2,34.5,8200
20191029,SQURPHARMA,213.44,214.51,210.06,210.59,263626
20191029,SSSTEEL,25.5892255892256,25.6734006734007,24.5791245791246,25.0841750841751,510369
20191029,STANCERAM,510.1,545.6,507.6,545.6,83370
20191029,STANDARINS,33.5,34.3,33,33.4,35699
20191029,STANDBANKL,8.26945412311266,8.26945412311266,8.08362369337979,8.17653890824623,82484
20191029,STYLECRAFT,197.818181818182,209.527272727273,196.363636363636,209.527272727273,67807
20191029,SUMITPOWER,38.1,38.5,37.5,37.9,483953
20191029,SUNLIFEINS,14.6,14.9,14.5,14.6,2061
20191029,TAKAFULINS,26.3,26.6,26.1,26.3,15924
20191029,TALLUSPIN,3.4,3.4,3.3,3.3,20115
20191029,TITASGAS,36.3,36.8,36.3,36.7,240673
20191029,TOSRIFA,12,12,8,10.3,274153
20191029,TRUSTB1MF,4,4.1,3.9,4,772714
20191029,TRUSTBANK,23.4632034632035,23.7229437229437,23.3766233766234,23.4632034632035,114804
20191029,TUNGHAI,2.1,2.1,1.9,1.9,285432
20191029,UCB,11.0492681921253,11.2966398680684,10.966810966811,11.1317254174397,89459
20191029,UNILEVERCL,1724,1724,1698.6,1701.3,3462
20191029,UNIONCAP,6.9,6.9,6.6,6.6,73536
20191029,UNIQUEHRL,44.1,46.4,44,45.9,99224
20191029,UNITEDFIN,14.7,14.8,14.5,14.7,83794
20191029,UNITEDINS,48,48,43.9,44.4,22477
20191029,UPGDCL,245.545454545455,252.727272727273,240.909090909091,248.363636363636,101311
20191029,USMANIAGL,65,67,51.8,53.5,288406
20191029,UTTARABANK,17.8401559454191,17.9025341130604,17.5282651072125,17.9025341130604,604041
20191029,UTTARAFIN,50.1904761904762,50.9523809523809,49.5238095238095,50.4761904761905,54567
20191029,VAMLBDMF1,5.8,5.9,5.7,5.8,52290
20191029,VAMLRBBF,5.2,5.4,5.1,5.2,153959
20191029,VFSTDL,20.8252427184466,21.5339805825243,20.126213592233,20.3009708737864,2116804
20191029,WATACHEM,462.1,472.5,462.1,464.1,69239
20191029,WMSHIPYARD,9.95121951219512,10.2439024390244,9.75609756097561,10.1463414634146,697703
20191029,YPL,6.5,6.8,6.4,6.7,858771
20191029,ZAHEENSPIN,5.2,5.2,4.9,5.1,493649
20191029,ZAHINTEX,3.7,3.7,2.5,3.2,491543
20191029,ZEALBANGLA,29.9,31,28.4,28.8,10430
