Date,Scrip,Open,High,Low,Close,Volume
20191117,BANGAS,216.2,233.4,215,229.3,240585
20191117,BANKASIA,19,19.4,19,19.2,60555
20191117,BARKAPOWER,21.4018691588785,21.7757009345794,20.6542056074766,20.8411214953271,317867
20191117,BATASHOE,752,752,734,735.7,3526
20191117,BATBC,366.666666666667,369.033333333333,363.333333333333,364.666666666667,25492
20191117,BAYLEASING,13.4634146341463,13.8536585365854,13.2682926829268,13.3658536585366,132285
20191117,BBS,16.1904761904762,16.7099567099567,16.1904761904762,16.6233766233766,266026
20191117,BBSCABLES,55.1751279024006,56.198347107438,55.1751279024006,55.9622195985832,404679
20191117,BDAUTOCA,149.9,150.9,142,150.9,61055
20191117,BDCOM,19.3385530312754,19.6808283061652,19.081846575108,19.1674153938305,613869
20191117,BDFINANCE,8.27696689213243,8.5439658241367,8.27696689213243,8.36596653613385,212508
20191117,BDLAMPS,149,149,144.3,147.3,9041
20191117,BDTHAI,8.05825242718447,8.83495145631068,7.96116504854369,8.54368932038835,181801
20191117,BDWELDING,15.7,16.4,15.7,16.3,30477
20191117,BEACHHATCH,14,14,13.4,13.7,19094
20191117,BENGALWTL,19.5,19.6,18.9,19,48098
20191117,BERGERPBL,1435.3,1446,1435,1441.5,2068
20191117,BEXIMCO,13.8,14,13.5,13.9,1472035
20191117,BGIC,22.1,22.4,21.8,22.4,18863
20191117,BIFC,2.4,2.5,2.3,2.3,30950
20191117,BNICL,20.7,21.2,20.2,20.3,519700
20191117,BPML,46,46.6,44.8,45,111293
20191117,BRACBANK,48.0465631358006,48.8706894331556,47.799325246594,48.5410389142136,190856
20191117,BSC,46.6,48.4,46.3,47.9,972089
20191117,BSCCL,110.4,113.7,109.5,112.9,1027715
20191117,BSRMSTEEL,46.6,47.5,46.5,46.8,310333
20191117,BXPHARMA,63.1818181818182,63.1818181818182,61.5454545454545,62.8181818181818,109237
20191117,BXSYNTH,3.8,3.8,3.5,3.7,36137
20191117,CAPMBDBLMF,9,9,8.6,8.9,153330
20191117,CAPMIBBLMF,9.3,9.5,9.1,9.3,578995
20191117,CENTRALINS,22.7906976744186,24,22.7906976744186,23.7209302325581,954797
20191117,CENTRALPHL,8.2,8.3,7.9,8,427722
20191117,CITYBANK,17.015873015873,17.1005291005291,16.8465608465608,16.9312169312169,1092464
20191117,CITYGENINS,20.8,21.5,20.7,21.3,1097492
20191117,CNATEX,1.9,2,1.8,1.8,317651
20191117,CONFIDCEM,96.9523809523809,99.2380952380952,96.8571428571429,97.3333333333333,144506
20191117,CONTININS,1.37362637362637,1.46520146520147,1.19047619047619,1.28205128205128,859863
20191117,COPPERTECH,23.7,23.7,22.6,22.8,500872
20191117,CVOPRL,100.8,105.5,100,105.2,134466
20191117,DACCADYE,3.1,3.1,3,3,38700
20191117,DAFODILCOM,46.2,47.2,45.9,46.1,623243
20191117,DBH,71.1462450592885,71.3524660594604,70.8025433923355,71.1462450592885,11072
20191117,DBH1STMF,8.4,8.5,8.3,8.3,19997
20191117,DELTALIFE,87.9,88,85.1,86.4,6846
20191117,DELTASPINN,4.3,4.5,4.2,4.3,38411
20191117,DESCO,40.3,40.9,39.8,40.1,64694
20191117,DESHBANDHU,11.9,12,11.7,11.7,1373215
20191117,DHAKABANK,10.1527403414196,10.1527403414196,9.97304582210242,9.97304582210242,464910
20191117,DHAKAINS,36.3,38.1,36.3,37.1,440606
20191117,DOREENPWR,39.9350649350649,40.6655844155844,39.8538961038961,40.4220779220779,602442
20191117,DSHGARME,112.97440423654,118.799646954987,110.326566637246,116.416593115622,10104
20191117,DSSL,8.88386975343497,8.95915678524374,8.73329568981743,8.8085827216262,480732
20191117,DULAMIACOT,39,39.9,37.9,39.4,8796
20191117,DUTCHBANGL,56.4426877470356,57.3122529644269,54.9407114624506,55.7312252964427,361663
20191117,EASTERNINS,47.6,48.7,46.4,46.7,262123
20191117,EASTLAND,21.544151641239,21.6366158113731,20.9893666204346,21.1742949607027,499700
20191117,EASTRNLUB,855.833333333333,889.166666666667,852.583333333333,876.916666666667,3521
20191117,EBL,26.4018912529551,26.7801418439716,26.4018912529551,26.4775413711584,58168
20191117,EBL1STMF,4.5,4.5,4.4,4.4,15008
20191117,EBLNRBMF,4.1,4.1,4.1,4.1,86200
20191117,ECABLES,229.5,235.9,226.2,233,18226
20191117,EHL,43,43.1,42.6,42.8,88649
20191117,EMERALDOIL,14.1,15.1,13.7,13.9,32637
20191117,ENVOYTEX,23,23.5,22.7,23.1,49522
20191117,ESQUIRENIT,28.5,28.8,28.1,28.2,236880
20191117,ETL,8.85714285714286,8.85714285714286,8.38095238095238,8.57142857142857,171835
20191117,EXIM1STMF,4.5,4.7,4.5,4.5,70120
20191117,EXIMBANK,9.65853658536586,9.75609756097561,9.5609756097561,9.65853658536586,731802
20191117,FAMILYTEX,2.2,2.3,2.2,2.2,229443
20191117,FARCHEM,7.72727272727273,7.81818181818182,7.63636363636364,7.81818181818182,553131
20191117,FAREASTFIN,2.6,2.7,2.6,2.6,213908
20191117,FAREASTLIF,49,50.5,48.6,50.2,17666
20191117,FASFIN,6.5,6.7,6.5,6.5,875680
20191117,FBFIF,3.8,3.9,3.8,3.8,69782
20191117,FEDERALINS,13.3333333333333,13.5238095238095,13.047619047619,13.1428571428571,1009379
20191117,FEKDIL,10.5882352941176,10.5882352941176,9.90196078431373,9.90196078431373,304103
20191117,FINEFOODS,45.5,47.3,44.5,45,691951
20191117,FIRSTFIN,3.23529411764706,3.43137254901961,3.23529411764706,3.33333333333333,58665
20191117,FIRSTSBANK,8.48484848484848,8.48484848484848,8.22510822510822,8.31168831168831,765483
20191117,FORTUNE,23.5238095238095,23.8095238095238,23.3333333333333,23.7142857142857,1809555
20191117,FUWANGCER,6.8,7.2,6.8,7.1,173451
20191117,FUWANGFOOD,8.7,9.2,8.6,9.1,900033
20191117,GBBPOWER,12.2,12.4,11.7,12.3,410026
20191117,GEMINISEA,200.2,216.3,198,216.3,47446
20191117,GENEXIL,47.4545454545455,47.8181818181818,46.8181818181818,47.0909090909091,439929
20191117,GENNEXT,2.5,2.6,2.5,2.6,923535
20191117,GHAIL,21.8095238095238,22.0952380952381,20.952380952381,21.2380952380952,961392
20191117,GHCL,26.8,26.9,26.3,26.5,18095
20191117,GLOBALINS,23.2380952380952,24.1904761904762,23.2380952380952,23.7142857142857,2557412
20191117,GOLDENSON,6.9,6.9,6.5,6.6,87127
20191117,GP,279.5,280.5,274.9,278.6,68397
20191117,GPHISPAT,23.4178519892806,24.5722531436817,23.2529375386518,24.2424242424242,67697
20191117,GQBALLPEN,64,66.2,63.9,65.8,53606
20191117,GRAMEENS2,11.1,11.3,11.1,11.1,37517
20191117,GREENDELMF,7.8,7.9,7.8,7.9,19686
20191117,GREENDELT,40.8416389811739,42.3477297895903,40.8416389811739,41.5503875968992,15111
20191117,GSPFINANCE,13.1221719457014,14.027149321267,13.1221719457014,13.8461538461538,706807
20191117,HAKKANIPUL,43.1,45.3,41.8,44.3,70757
20191117,HEIDELBCEM,169,171,165,166.7,9121
20191117,HFL,15.2,15.2,14.6,14.7,21976
20191117,HRTEX,30,31.2380952380952,30,30.7619047619048,81632
20191117,HWAWELLTEX,32.2,32.2,29.9,31.9,295
20191117,IBNSINA,239,240.7,233.1,238.9,28031
20191117,IBP,16.2,16.8,16.2,16.5,802216
20191117,ICB,69.2380952380952,70.4761904761905,68.7619047619048,70,32797
20191117,ICB3RDNRB,4.3,4.4,4.2,4.3,53403
20191117,ICBAGRANI1,5.2,5.3,5.1,5.2,198384
20191117,ICBAMCL2ND,8.3,8.5,8.1,8.4,519092
20191117,ICBEPMF1S1,4.2,4.2,4.1,4.1,105732
20191117,ICBIBANK,3.4,3.4,3.3,3.4,8306
20191117,ICBSONALI1,5.3,5.4,5.2,5.2,50000
20191117,IDLC,47.6190476190476,48.0952380952381,47.2380952380952,47.5238095238095,62670
20191117,IFADAUTOS,39.8,39.8,37.4,37.9,287681
20191117,IFIC,7.33869305297877,7.33869305297877,7.17377860235003,7.2562358276644,845180
20191117,IFIC1STMF,4.2,4.3,4.2,4.3,402301
20191117,IFILISLMF1,5.3,5.4,5.3,5.3,28874
20191117,ILFSL,5.4,5.5,5.3,5.3,845077
20191117,IMAMBUTTON,20,21.7,20,20.5,33837
20191117,INTECH,13.5,14.7,13.4,13.9,179725
20191117,INTRACO,12.2222222222222,12.2222222222222,11.9444444444444,11.9444444444444,350184
20191117,IPDC,22.3809523809524,22.5714285714286,22,22.4761904761905,150171
20191117,ISLAMIBANK,18.3,18.5,18.3,18.4,68796
20191117,ISLAMICFIN,15.1,15.5,15,15.3,373528
20191117,ISLAMIINS,18.961038961039,19.3073593073593,18.7012987012987,18.8744588744589,317442
20191117,ISNLTD,34.6,34.7,33.7,34.3,105455
20191117,ITC,34.2,36.1,34,35.6,187193
20191117,JAMUNABANK,17.5,17.8,17.5,17.6,510552
20191117,JAMUNAOIL,139.3,142,139.2,141.6,17760
20191117,JANATAINS,16.4761904761905,16.6666666666667,16.3809523809524,16.5714285714286,263164
20191117,JMISMDL,390,395,390,393.3,66783
20191117,JUTESPINN,80.2,83.5,80.2,81.8,3400
20191117,KARNAPHULI,18.2,18.4,17.9,18.2,200536
20191117,KAY&QUE,178.4,195.3,177.2,195.3,96654
20191117,KBPPWBIL,5.5,5.7,5.4,5.6,83595
20191117,KDSALTD,38.8837209302326,39.2558139534884,38.1395348837209,38.5116279069767,146929
20191117,KEYACOSMET,2.3,2.3,2.2,2.2,164391
20191117,KPCL,46,47,44,44.7,1101257
20191117,KPPL,13.9,14.2,13.3,13.7,258858
20191117,KTL,10.3703703703704,10.9259259259259,10.2777777777778,10.5555555555556,2215085
20191117,LANKABAFIN,15.7142857142857,16.6666666666667,15.5238095238095,16.1904761904762,4958534
20191117,LEGACYFOOT,77.5,81.9,77.5,81.4,280017
20191117,LHBL,31.1,31.3,30.7,30.8,231742
20191117,LIBRAINFU,763.4,795.7,747,795.7,9104
20191117,LINDEBD,1280,1299,1280,1295.9,4902
20191117,LRGLOBMF1,6.5,6.5,6.3,6.4,224820
20191117,MAKSONSPIN,3.9,4.1,3.9,3.9,286671
20191117,MALEKSPIN,13,13.3,12.6,12.7,285766
20191117,MARICO,1611,1637,1610,1619.1,1208
20191117,MATINSPINN,31.6,31.6,29.4,31.3,8188
20191117,MBL1STMF,6.1,6.1,6,6.1,30119
20191117,MEGCONMILK,12,12.4,11.4,11.6,30064
20191117,MEGHNACEM,63.4285714285714,63.4285714285714,62.2857142857143,62.7619047619048,2034
20191117,MEGHNALIFE,45.6521739130435,47.0434782608696,45.6521739130435,46.7826086956522,192728
20191117,MEGHNAPET,8.4,8.6,8,8.1,42245
20191117,MERCANBANK,9.67498110355253,9.76136486340568,9.50221358384624,9.50221358384624,710360
20191117,MERCINS,36.1,36.8,34.6,35.7,559467
20191117,METROSPIN,5.7,5.7,5.5,5.5,94091
20191117,MHSML,8.8,9.6,8.3,9.2,785153
20191117,MIDASFIN,13.0731707317073,13.6585365853659,12.780487804878,12.9756097560976,225898
20191117,MIRACLEIND,16.8,18.1,16.8,18,659563
20191117,MITHUNKNIT,6.9,7.2,6.9,7,15516
20191117,MJLBD,80,80,75.3,79.2,103374
20191117,MLDYEING,28.7826086956522,28.7826086956522,27.5652173913043,27.7391304347826,311899
20191117,MONNOAGML,780,803.8,770,803.8,6075
20191117,MONNOCERA,126.363636363636,140.454545454545,125.454545454545,139.363636363636,351864
20191117,MPETROLEUM,197,197,193.4,193.8,36230
20191117,MTB,25.8874458874459,25.8874458874459,24.4155844155844,24.8484848484848,39255
20191117,NAHEEACP,32.3364485981308,32.803738317757,32.0560747663551,32.3364485981308,39992
20191117,NATLIFEINS,227.7,234.2,227.2,229.3,17286
20191117,NAVANACNG,39.4,40.4,39.3,40,74081
20191117,NBL,6.85714285714286,7.04761904761905,6.85714285714286,6.95238095238095,844278
20191117,NCCBANK,8.48153214774282,8.66393068855449,8.29913360693114,8.29913360693114,524692
20191117,NCCBLMF1,4.9,5,4.8,4.8,611016
20191117,NEWLINE,14.4761904761905,14.7619047619048,14.0952380952381,14.2857142857143,396265
20191117,NFML,8.33333333333333,8.7037037037037,8.33333333333333,8.42592592592593,1034060
20191117,NHFIL,34,35,33.5,34,246182
20191117,NITOLINS,26.8,27,26.3,26.4,874678
20191117,NLI1STMF,10.4,10.4,10.3,10.3,646875
20191117,NORTHERN,699.4,735.9,680.5,735.9,9235
20191117,NORTHRNINS,22.5,22.7,22.1,22.2,192495
20191117,NPOLYMER,68.5,73.2,68.3,72.4,972935
20191117,NTC,631,639,625.5,631.1,3592
20191117,NTLTUBES,143.4,149.6,142.4,147.3,938877
20191117,NURANI,7.36363636363636,7.72727272727273,7.27272727272727,7.63636363636364,804350
20191117,OAL,6.9,6.9,6.5,6.6,1492619
20191117,OIMEX,20.2328042328042,20.2328042328042,19.7248677248677,19.8941798941799,106043
20191117,OLYMPIC,174.8,176.8,172,173,32490
20191117,ONEBANKLTD,9.56894606183706,9.65921913789212,9.47867298578199,9.56894606183706,1105320
20191117,ORIONPHARM,26.1,26.7,26.1,26.5,112061
20191117,PADMALIFE,14.3,14.3,14,14,19890
20191117,PADMAOIL,196,203.5,196,202.9,22610
20191117,PARAMOUNT,20.343137254902,20.7516339869281,20.0980392156863,20.2614379084967,1017319
20191117,PDL,10.4545454545455,11,10.4545454545455,10.8181818181818,590847
20191117,PENINSULA,19.8,19.8,19,19.2,948889
20191117,PEOPLESINS,21.2,21.2,20.7,20.9,70264
20191117,PF1STMF,5.3,5.3,5.1,5.2,613554
20191117,PHARMAID,496.8,504.5,490,501.1,41704
20191117,PHENIXINS,26.2,26.6,25.8,26,99405
20191117,PHOENIXFIN,0.088999644001424,0.711997152011392,0.088999644001424,0.088999644001424,17604
20191117,PHPMF1,4.1,4.2,4,4.1,832447
20191117,PIONEERINS,29.4545454545455,29.5454545454545,28.9090909090909,29,187400
20191117,POPULAR1MF,4,4.1,4,4.1,124493
20191117,POPULARLIF,86,86.7,86,86.5,2620
20191117,POWERGRID,53.3,54.1,53.3,53.9,143434
20191117,PRAGATIINS,37.4,37.8,37.4,37.7,9570
20191117,PRAGATILIF,136.7,139.6,136,138.9,80618
20191117,PREMIERBAN,8.93989731199033,9.02043692741367,8.859357696567,8.859357696567,2927422
20191117,PREMIERLEA,6.1,6.3,6,6,548257
20191117,PRIME1ICBA,4.6,4.7,4.6,4.6,59856
20191117,PRIMEBANK,19.1,19.1,18.6,18.8,213288
20191117,PRIMEFIN,5.9,6,5.7,5.9,375200
20191117,PRIMEINSUR,24.4,24.6,24,24.4,165856
20191117,PRIMELIFE,50.4,51.3,50.4,51.1,15034
20191117,PRIMETEX,19.5,20,19.4,19.8,87519
20191117,PROGRESLIF,58.6363636363636,61.1818181818182,58.2727272727273,58.5454545454545,1272
20191117,PROVATIINS,25.8119658119658,27.008547008547,25.8119658119658,26.6666666666667,1554175
20191117,PTL,51.9877675840979,52.5993883792049,51.3761467889908,51.7256443861948,876040
20191117,PUBALIBANK,24.1,24.2,23.8,23.9,358770
20191117,PURABIGEN,14.8571428571429,15.1428571428571,14.6666666666667,14.7619047619048,692302
20191117,QUASEMIND,27.1428571428571,29.1428571428571,26.6666666666667,28.8571428571429,551663
20191117,QUEENSOUTH,16.5824915824916,16.9191919191919,16.1616161616162,16.2457912457912,72300
20191117,RAHIMTEXT,254.9,254.9,247.3,248,9537
20191117,RAKCERAMIC,30.1,30.6,29.5,30.4,232475
20191117,RANFOUNDRY,123.5,126.3,123,125.9,8064
20191117,RDFOOD,10.4575163398693,10.9243697478992,10.4575163398693,10.9243697478992,277779
20191117,RECKITTBEN,2801.5,2821.9,2798.9,2805.7,1567
20191117,REGENTTEX,8.47619047619048,8.76190476190476,8.28571428571428,8.38095238095238,556413
20191117,RELIANCE1,8.3,8.4,8.3,8.3,141030
20191117,RELIANCINS,43,43,42.4,42.5,57040
20191117,RENATA,992.486851990984,992.486851990984,969.797145003756,983.095416979714,11660
20191117,RENWICKJA,1050,1093,1008.7,1015.4,1487
20191117,REPUBLIC,19.6315752259503,19.8811291483141,19.2988366627986,19.5483905851624,805952
20191117,RNSPIN,2.9,3.1,2.9,3.1,1002834
20191117,RSRMSTEEL,26.3,26.6,25.6,26,141556
20191117,RUNNERAUTO,57,60.8,54,56.8,114714
20191117,RUPALIBANK,25.1813145555271,25.454036373818,24.8176854644725,24.9085927372362,81556
20191117,RUPALIINS,19.9,20.1,19.7,19.8,495037
20191117,RUPALILIFE,49.8,51.6,49.1,50.7,1220643
20191117,SAFKOSPINN,11.4,11.4,11,11.1,120544
20191117,SAIFPOWER,12.3809523809524,12.3809523809524,12,12.0952380952381,585503
20191117,SAIHAMCOT,19.7,19.7,18.7,19,164185
20191117,SAIHAMTEX,31,31,28.5,29.2,7755
20191117,SALAMCRST,19.1,19.3,18.9,18.9,65736
20191117,SALVOCHEM,9.2,9.6,9.1,9.5,344162
20191117,SAMATALETH,115,117,105.2,106.3,254041
20191117,SAMORITA,64.1904761904762,66.1904761904762,63.0476190476191,65.8095238095238,30847
20191117,SANDHANINS,21.7,22.8,21.7,22.6,407934
20191117,SAVAREFR,116.9,123,110,114.3,4959
20191117,SEAPEARL,24.2857142857143,25.1428571428571,24.2857142857143,25.047619047619,592193
20191117,SEMLFBSLGF,13,13.6,12.6,13.4,2333702
20191117,SEMLIBBLSF,8.1,8.2,7.8,7.9,470910
20191117,SEMLLECMF,6.7,6.8,6.5,6.6,1195329
20191117,SHAHJABANK,21.5959399632869,21.8550912428463,21.1640211640212,21.5959399632869,233937
20191117,SHASHADNIM,21.1337868480726,22.4943310657596,21.1337868480726,22.2222222222222,253365
20191117,SHEPHERD,30.2,30.5,29,29.3,20892
20191117,SHURWID,30.9,31.8,30.8,31.1,1810417
20191117,SHYAMPSUG,22.2,22.6,21,21.8,1136
20191117,SIBL,12.3356009070295,12.5170068027211,12.2448979591837,12.3356009070295,334748
20191117,SILCOPHL,32.8181818181818,33.0909090909091,32,32.4545454545455,99992
20191117,SILVAPHL,16.8,17,16.2,16.3,466308
20191117,SIMTEX,16.1,16.5,16,16.3,752362
20191117,SINGERBD,175.4,177.9,174.8,176.4,52440
20191117,SINOBANGLA,72.3,74.2,72.2,73.4,324982
20191117,SKTRIMS,37.8,39.1,37.8,38.2,832555
20191117,SONALIANSH,377.2,404.3,377.1,400.8,12380
20191117,SONARBAINS,48.6,50.2,48.3,49,1856681
20191117,SONARGAON,29.8,31,28.4,29,139470
20191117,SOUTHEASTB,11.5121951219512,11.609756097561,11.4146341463415,11.5121951219512,854008
20191117,SPCERAMICS,9,9.1,8.8,8.9,227301
20191117,SPCL,69.9730872741253,72.0876585928489,69.9730872741253,70.3575547866205,30102
20191117,SQUARETEXT,33.9,34.2,33.9,34.1,10966
20191117,SQURPHARMA,211.39,212.73,210.77,212.19,105599
20191117,SSSTEEL,28.2828282828283,28.2828282828283,26.5151515151515,26.7676767676768,573855
20191117,STANCERAM,535,562.5,530.1,560.5,145817
20191117,STANDARINS,33.8,35.2,33.7,33.8,85486
20191117,STANDBANKL,8.17653890824623,8.17653890824623,7.80487804878049,7.89779326364692,1655356
20191117,STYLECRAFT,248,250.181818181818,237.818181818182,246.981818181818,71979
20191117,SUMITPOWER,37.8,37.8,37.1,37.2,198744
20191117,SUNLIFEINS,15.3,15.3,14.8,15.1,1870
20191117,TAKAFULINS,27,27.8,26.6,26.6,22630
20191117,TALLUSPIN,3.5,3.6,3.5,3.5,20500
20191117,TITASGAS,37.5,38.3,37.2,38,426229
20191117,TOSRIFA,10.5,10.6,10,10.4,449980
20191117,TRUSTB1MF,4.4,4.4,4.3,4.4,406074
20191117,TRUSTBANK,24.2424242424242,24.3290043290043,23.8961038961039,23.982683982684,32904
20191117,TUNGHAI,2.2,2.2,2,2,21249
20191117,UCB,11.0492681921253,11.0492681921253,10.7194392908679,10.8843537414966,166460
20191117,UNILEVERCL,1735,1754,1713.1,1716.7,2643
20191117,UNIONCAP,6.2,6.3,5.9,6,137936
20191117,UNIQUEHRL,48,48.9,47.1,48.3,303965
20191117,UNITEDFIN,15.3,15.8,15.3,15.5,887758
20191117,UNITEDINS,52.3,52.8,51,51.5,61370
20191117,UPGDCL,244.454545454545,244.454545454545,235.545454545455,236.454545454545,135118
20191117,USMANIAGL,52.7,53.6,52.7,53.1,19611
20191117,UTTARABANK,17.0916179337232,17.0916179337232,16.7797270955166,16.8421052631579,1535013
20191117,UTTARAFIN,46.7619047619048,50.8571428571429,46.7619047619048,50.7619047619048,77985
20191117,VAMLBDMF1,6.5,7.2,6.5,7.1,214350
20191117,VAMLRBBF,5.2,5.5,5.2,5.4,331218
20191117,VFSTDL,22.7669902912621,22.8640776699029,22.2427184466019,22.3300970873786,776349
20191117,WATACHEM,475.7,484.4,472.5,476.4,127844
20191117,WMSHIPYARD,9.85365853658537,10.4390243902439,9.85365853658537,10.2439024390244,682635
20191117,YPL,8.9,9.1,8.5,8.6,548493
20191117,ZAHEENSPIN,6.2,6.4,6,6.1,424037
20191117,ZAHINTEX,3.5,3.7,3.4,3.6,60531
20191117,ZEALBANGLA,32.5,32.5,31.8,32.3,14364
