Date,Scrip,Open,High,Low,Close,Volume
20190203,BRACBANK,64.2818511936954,65.4356280099925,64.2818511936954,64.693914342373,465919
20190203,BSC,48.1,52.5,47.3,52.1,3541481
20190203,BSCCL,144,155.8,142,155.8,4845149
20190203,BSRMLTD,77.3,78.3,76.1,76.4,387704
20190203,BSRMSTEEL,62.5,63.9,62.5,63.2,54320
20190203,BXPHARMA,69.4545454545455,70.2727272727273,68.7272727272727,69.6363636363636,151146
20190203,BXSYNTH,8,8,7.8,7.9,39350
20190203,CAPMBDBLMF,7.5,7.5,7.5,7.5,100
20190203,CAPMIBBLMF,9.2,9.6,8.3,8.7,537014
20190203,CENTRALINS,23.5348837209302,23.8139534883721,22.9767441860465,23.2558139534884,190067
20190203,CENTRALPHL,16.3,16.3,15.3,15.4,1975041
20190203,CITYBANK,24.6349206349206,24.8888888888889,24.042328042328,24.042328042328,885706
20190203,CITYGENINS,20.3,22.2,20.3,22.1,6148142
20190203,CNATEX,4.6,4.6,4.4,4.4,430669
20190203,CONFIDCEM,139.047619047619,139.142857142857,134.47619047619,135.142857142857,394973
20190203,CONTININS,2.74725274725275,3.2967032967033,2.56410256410256,3.02197802197802,3229293
20190203,CVOPRL,212.7,216.7,206.5,207.5,164970
20190203,DACCADYE,5.7,5.8,5.5,5.6,52187
20190203,DAFODILCOM,45.7,47.7,45.2,46.8,333233
20190203,DBH,72.4523113937103,73.4834163945695,72.314830726929,72.6585323938821,38021
20190203,DBH1STMF,9.1,9.2,9,9,25535
20190203,DELTALIFE,109.4,110,109,109.4,57935
20190203,DELTASPINN,7.1,7.3,6.9,6.9,184883
20190203,DESCO,47.7,47.9,46.2,47.6,224399
20190203,DESHBANDHU,14.4,14.8,14.3,14.3,500670
20190203,DHAKABANK,13.0278526504942,13.3872416891285,12.848158131177,13.1176999101527,2845244
20190203,DHAKAINS,28.6,29.9,27.7,28.5,493833
20190203,DOREENPWR,63.0681818181818,64.7727272727273,62.5,64.4480519480519,1092673
20190203,DSHGARME,212.709620476611,227.272727272727,210.238305383936,227.272727272727,120011
20190203,DSSL,17.2407302842085,17.2407302842085,16.9395821569735,17.0148691887822,1172248
20190203,DULAMIACOT,32,33.5,31.9,32.9,2460
20190203,DUTCHBANGL,44.901185770751,45.3754940711462,44.4268774703557,44.7430830039526,46456
20190203,EASTERNINS,36.5,37.1,34.5,35,547615
20190203,EASTLAND,25.7975034674064,28.2940360610264,25.7975034674064,28.2015718908923,4989100
20190203,EASTRNLUB,1059.16666666667,1063.16666666667,1023.41666666667,1027.5,4436
20190203,EBL,26.0992907801418,26.0992907801418,25.3427895981087,25.4940898345154,108071
20190203,EBL1STMF,7.6,7.6,7.6,7.6,9196
20190203,EBLNRBMF,5.2,5.2,5.1,5.2,7906
20190203,ECABLES,280.4,280.8,272.1,276.9,5995
20190203,EHL,62,63.3,58.6,59.4,2201794
20190203,EMERALDOIL,24.9,24.9,24.9,24.9,91487
20190203,ENVOYTEX,36,36,35.1,35.3,49985
20190203,ETL,11.047619047619,11.1428571428571,10.3809523809524,10.3809523809524,213951
20190203,EXIM1STMF,5.7,5.8,5.6,5.6,48757
20190203,EXIMBANK,11.609756097561,11.609756097561,11.1219512195122,11.219512195122,1858216
20190203,FAMILYTEX,5.2,5.3,5.1,5.2,838276
20190203,FARCHEM,13.8181818181818,13.9090909090909,13.4545454545455,13.5454545454545,686421
20190203,FAREASTFIN,6.9,6.9,6.6,6.7,60766
20190203,FAREASTLIF,63.9,67.4,63.9,67,335239
20190203,FASFIN,13.8,13.9,13.2,13.3,2144541
20190203,FBFIF,5,5,4.8,4.9,619617
20190203,FEDERALINS,14,14.8571428571429,13.9047619047619,14.4761904761905,3987328
20190203,FEKDIL,15,15.1960784313725,14.3137254901961,14.4117647058824,735105
20190203,FINEFOODS,38.6,39.5,37.5,38.8,293020
20190203,FIRSTFIN,7.15686274509804,7.35294117647059,7.05882352941176,7.15686274509804,9002
20190203,FIRSTSBANK,9.6969696969697,9.6969696969697,9.26406926406926,9.43722943722944,2403452
20190203,FORTUNE,23.5238095238095,23.5238095238095,22.8571428571429,23.047619047619,952749
20190203,FUWANGCER,13.6,13.6,13.3,13.4,326310
20190203,FUWANGFOOD,16.6,16.8,16.2,16.4,1063419
20190203,GBBPOWER,9.4,9.4,9,9.1,106313
20190203,GEMINISEA,343,343,335.1,337,20941
20190203,GENNEXT,7.1,7.2,6.9,6.9,5117572
20190203,GHAIL,33.8095238095238,35.047619047619,33.8095238095238,34.5714285714286,1806122
20190203,GHCL,42,42,40.1,40.6,73545
20190203,GLOBALINS,20.4761904761905,21.8095238095238,20,20.8571428571429,1858162
20190203,GOLDENSON,10.8,10.8,10,10.4,219859
20190203,GP,342.2,342.2,335.5,338,665442
20190203,GPHISPAT,30.5091733663162,31.3337456194599,30.4267161410018,30.5916305916306,446441
20190203,GQBALLPEN,79.4,79.4,77.5,78.1,24791
20190203,GRAMEENS2,13.7,14.1,13.5,13.6,282452
20190203,GREENDELMF,7.8,8,7.8,7.9,16505
20190203,GREENDELT,42.3477297895903,42.4363233665559,40.2214839424142,40.3100775193798,12904
20190203,GSPFINANCE,21.7194570135747,21.9909502262443,20.5429864253394,20.6334841628959,1269554
20190203,HAKKANIPUL,80.5,80.5,73.7,76,289747
20190203,HEIDELBCEM,345.5,346.5,337.5,339,10951
20190203,HFL,21.2,22,20.9,21.5,251201
20190203,HRTEX,41.8095238095238,43.8095238095238,41.4285714285714,43.4285714285714,768823
20190203,HWAWELLTEX,35.5,36.2,35.3,35.4,19279
20190203,IBNSINA,255.9,255.9,253,253.9,62344
20190203,IBP,27.7,27.7,26.5,26.5,448826
20190203,ICB,101.809523809524,101.904761904762,100.190476190476,101.428571428571,31428
20190203,ICB3RDNRB,5,5.3,5,5.3,193685
20190203,ICBAGRANI1,6.5,6.7,6.5,6.7,43704
20190203,ICBAMCL2ND,7.1,7.7,7.1,7.7,669090
20190203,ICBEPMF1S1,5.2,5.4,5.1,5.3,133845
20190203,ICBIBANK,4.4,4.5,4.4,4.5,90070
20190203,ICBSONALI1,6.4,6.4,6.3,6.4,30284
20190203,IDLC,69.0476190476191,69.5238095238095,66.6666666666667,68.1904761904762,373106
20190203,IFADAUTOS,95.7,97.8,95.7,97.5,801937
20190203,IFIC,9.97732426303855,10.0597814883529,9.40012368583797,9.56503813646671,5135541
20190203,IFIC1STMF,4.9,4.9,4.8,4.8,634143
20190203,IFILISLMF1,6.3,6.4,6.3,6.3,29324
20190203,ILFSL,14.8,14.9,14,14.1,1345081
20190203,IMAMBUTTON,28,28,24.8,25.4,14407
20190203,INTECH,53.1,53.2,48.6,50.7,1652897
20190203,INTRACO,22.037037037037,22.4074074074074,21.7592592592593,22.037037037037,557025
20190203,IPDC,34.5714285714286,35.4285714285714,33.9047619047619,34,762687
20190203,ISLAMIBANK,25.3,25.3,23.9,24,708282
20190203,ISLAMICFIN,21.6,21.6,20.4,20.6,921200
20190203,ISLAMIINS,21.5584415584416,22.2510822510822,21.038961038961,21.4718614718615,582181
20190203,ISNLTD,31.6,31.6,27.8,28.3,90237
20190203,ITC,49,49.9,48.5,49,240219
20190203,JAMUNABANK,18.1,18.4,17.1,17.3,951908
20190203,JAMUNAOIL,171,180.7,171,178.4,316831
20190203,JANATAINS,20.2857142857143,20.7619047619048,19.047619047619,19.2380952380952,2075379
20190203,JMISMDL,380,386,354.5,358.9,155121
20190203,JUTESPINN,128.9,128.9,122.1,122.2,1600
20190203,KARNAPHULI,22.2,22.6,22,22.2,1377988
20190203,KAY&QUE,216.5,219,205.5,206.8,50861
20190203,KBPPWBIL,11.9,12.2,11.7,11.7,287959
20190203,KDSALTD,53.3333333333333,54.0420819490587,52.0930232558139,52.2702104097453,373521
20190203,KEYACOSMET,5,5.1,4.9,4.9,541094
20190203,KOHINOOR,226.245059288538,226.245059288538,222.055335968379,222.687747035573,6805
20190203,KPCL,64.5,68.9,64.1,65.2,5914605
20190203,KPPL,17.9,17.9,17,17.6,132160
20190203,KTL,17.7777777777778,17.8703703703704,17.1296296296296,17.2222222222222,1319155
20190203,LANKABAFIN,25.8095238095238,25.8095238095238,25.1428571428571,25.3333333333333,1228155
20190203,LEGACYFOOT,208,209,194.5,196.8,502727
20190203,LHBL,42.1,42.6,41.2,41.4,553330
20190203,LIBRAINFU,925,966.7,925,966.1,53036
20190203,LINDEBD,1196.5,1197.5,1181.1,1189,13955
20190203,LRGLOBMF1,7.3,7.3,7.3,7.3,20
20190203,MAKSONSPIN,7.4,7.4,7.1,7.2,1761319
20190203,MALEKSPIN,25.5,25.5,23.3,23.7,2035205
20190203,MARICO,1090,1153,1090,1124.3,3094
20190203,MATINSPINN,36.7,36.8,35.4,36,21941
20190203,MBL1STMF,7.2,7.2,7.1,7.1,4144
20190203,MEGCONMILK,27.5,28,27,27.6,22006
20190203,MEGHNACEM,83.9047619047619,85.047619047619,81.047619047619,82.9523809523809,35002
20190203,MEGHNALIFE,63.1304347826087,66,63.1304347826087,64.695652173913,323807
20190203,MEGHNAPET,17.8,18.2,16.9,17.9,14003
20190203,MERCANBANK,12.7847964582658,12.871180218119,12.4392614188533,12.5256451787064,1465293
20190203,MERCINS,26.2,27.2,25.8,26,859685
20190203,METROSPIN,8,8.1,7.7,7.8,425683
20190203,MHSML,15.5,16.3,15.5,15.8,1273347
20190203,MIDASFIN,25.4634146341463,25.6585365853659,24,24.2926829268293,348703
20190203,MIRACLEIND,36.7,37.4,36.3,36.5,246873
20190203,MITHUNKNIT,19,19,18.2,18.4,78433
20190203,MJLBD,100.5,101,99,100.5,84411
20190203,MLDYEING,34.4347826086957,35.4782608695652,34.3478260869565,34.7826086956522,718437
20190203,MONNOAGML,1913.1,1913.1,1780,1793.9,64539
20190203,MONNOCERA,276.272727272727,283.636363636364,262.818181818182,264.545454545455,389119
20190203,MPETROLEUM,221,235.5,220.8,234.2,1013728
20190203,MTB,25.6277056277056,26.5800865800866,25.6277056277056,26.3203463203463,61178
20190203,NAHEEACP,51.1214953271028,51.1214953271028,49.7196261682243,49.9065420560748,229070
20190203,NATLIFEINS,192,196.2,190.7,191.1,22602
20190203,NAVANACNG,50.3,52.7,49.5,52.3,879063
20190203,NBL,8.57142857142857,8.66666666666667,8.28571428571428,8.38095238095238,3958879
20190203,NCCBANK,10.7615139078887,10.9439124487004,10.5791153670771,10.6703146374829,507348
20190203,NCCBLMF1,6.4,6.4,6.4,6.4,1690
20190203,NFML,10.8333333333333,10.8333333333333,10.462962962963,10.5555555555556,157738
20190203,NHFIL,48.4,48.5,45.5,46.2,804028
20190203,NITOLINS,31.5,32.2,29.7,30,1012225
20190203,NLI1STMF,11.4,11.9,11.4,11.8,50000
20190203,NORTHERN,1256.5,1343.3,1196.5,1197.6,1287
20190203,NORTHRNINS,26,27.9,26,26.4,994792
20190203,NPOLYMER,84.8,85,81.9,82.6,548621
20190203,NTC,830,830,781,784.7,59674
20190203,NTLTUBES,98.1,100.6,98.1,99.7,135255
20190203,NURANI,14.4628099173554,14.7107438016529,13.9669421487603,14.0495867768595,1731872
20190203,OAL,13,13,12.6,12.7,305334
20190203,OIMEX,31.8306878306878,32.5079365079365,31.4920634920635,31.5767195767196,279533
20190203,OLYMPIC,230.8,237.5,230.7,234.6,213392
20190203,ONEBANKLTD,14.8047844730309,14.8047844730309,14.0825998645904,14.1728729406455,977804
20190203,ORIONINFU,62.4,63,59.5,59.9,534377
20190203,ORIONPHARM,35.2,35.9,35,35.2,118584
20190203,PADMALIFE,28,28,26.3,27,51598
20190203,PADMAOIL,216.2,227.5,215.5,221.9,39953
20190203,PARAMOUNT,22.0588235294118,22.7124183006536,21.3235294117647,21.7320261437909,2784089
20190203,PDL,15.6363636363636,15.8181818181818,15.2727272727273,15.4545454545455,995160
20190203,PENINSULA,27.8,27.9,27.2,27.4,501308
20190203,PEOPLESINS,24.2,24.2,22.5,23.6,248644
20190203,PF1STMF,5,5.1,5,5.1,44416
20190203,PHARMAID,675,698.9,666,679.1,107396
20190203,PHENIXINS,34.6,35.8,32.8,33.3,324505
20190203,PHOENIXFIN,1.51299394802421,1.51299394802421,0.88999644001424,0.978996084015664,78488
20190203,PHPMF1,5.1,5.2,5.1,5.1,87179
20190203,PIONEERINS,30.0909090909091,30.0909090909091,28.6363636363636,28.9090909090909,166621
20190203,POPULAR1MF,4.8,4.9,4.6,4.7,705900
20190203,POPULARLIF,102.3,105.6,101.7,103.5,92920
20190203,POWERGRID,52.6,54,51.2,53.3,882931
20190203,PRAGATIINS,28.4,30.2,28.4,29,162963
20190203,PRAGATILIF,105.3,107.8,102,105,29435
20190203,PREMIERBAN,10.4701500050337,10.7117688513037,9.98691231249371,10.067451927917,13726182
20190203,PREMIERCEM,78,80,78,78.7,11057
20190203,PREMIERLEA,11.9,12.1,11,11.1,827762
20190203,PRIME1ICBA,5.1,5.2,5,5.1,28828
20190203,PRIMEBANK,19,19.2,18.9,19,1874317
20190203,PRIMEFIN,9.8,10.2,9.8,9.9,58824
20190203,PRIMEINSUR,24.3,24.3,22,22.3,878115
20190203,PRIMELIFE,61.2,63.6,60,62.1,191948
20190203,PRIMETEX,33.4,34.4,33.3,33.6,209782
20190203,PROGRESLIF,57.8181818181818,59.9090909090909,57.8181818181818,59.4545454545455,3399
20190203,PROVATIINS,34.7008547008547,35.1282051282051,31.8803418803419,32.9059829059829,3134781
20190203,PTL,60.4630843162953,61.1620795107034,59.8514635211883,60.2009611183923,1395177
20190203,PUBALIBANK,24.7,25.1,24.6,24.8,310053
20190203,PURABIGEN,17.7142857142857,18.6666666666667,17.5238095238095,17.8095238095238,4081340
20190203,QUASEMIND,36.8571428571429,38,36.7619047619048,37.8095238095238,251604
20190203,QUEENSOUTH,26.4309764309764,27.1885521885522,26.1784511784512,26.2626262626263,231311
20190203,RAHIMTEXT,416,455,416,451.5,44449
20190203,RAKCERAMIC,40.9,41.5,39.6,40.3,212902
20190203,RANFOUNDRY,145,146,142.9,144.6,27687
20190203,RDFOOD,15.1260504201681,15.1260504201681,14.5658263305322,14.6591970121382,721514
20190203,RECKITTBEN,2377.7,2423.9,2377.7,2421.5,14241
20190203,REGENTTEX,15.1428571428571,15.3333333333333,14.8571428571429,14.8571428571429,315375
20190203,RELIANCE1,10.2,10.2,10,10,16850
20190203,RELIANCINS,43.5,44.3,43,43.3,34292
20190203,RENATA,856.498873027798,856.498873027798,851.990984222389,853.869271224643,10143
20190203,RENWICKJA,1220,1220,1122.2,1122.8,19300
20190203,REPUBLIC,21.5448219640725,22.2934837311639,20.1306830706778,20.5466062746174,1048112
20190203,RNSPIN,9.2,9.3,8.9,9,965882
20190203,RSRMSTEEL,53.5,54.4,51.5,51.7,460505
20190203,RUPALIBANK,34.181134559127,34.2720418318906,33.0902472859634,33.6356909225452,496304
20190203,RUPALIINS,23.8,25.1,23.5,24.3,2119814
20190203,RUPALILIFE,95.9,100.4,95.3,100.1,729909
20190203,SAFKOSPINN,18.1,18.1,17.6,17.7,485777
20190203,SAIFPOWER,17.9047619047619,18.6666666666667,17.9047619047619,18.1904761904762,1459183
20190203,SAIHAMCOT,30.9,32.1,30.5,30.7,3338265
20190203,SAIHAMTEX,58.9,59.7,56,57.8,139222
20190203,SALAMCRST,28.6,28.6,27.8,27.9,235405
20190203,SALVOCHEM,17.1,17.5,16.9,17.2,286772
20190203,SAMATALETH,57.9,61.4,56.5,61.2,144556
20190203,SAMORITA,70.8571428571429,70.8571428571429,69.1428571428571,69.6190476190476,41069
20190203,SANDHANINS,29.2,29.9,28.6,28.8,1224643
20190203,SAPORTL,26.2745098039216,26.8627450980392,25.7843137254902,26.5686274509804,278985
20190203,SAVAREFR,141,144,137,138.6,3987
20190203,SEMLIBBLSF,6.9,7,6.9,6.9,78467
20190203,SEMLLECMF,7.4,7.4,7.2,7.2,52510
20190203,SHAHJABANK,21.2504049238743,22.0278587625526,20.5593348450491,21.8550912428463,331333
20190203,SHASHADNIM,47.0748299319728,47.6190476190476,44.2630385487528,44.5351473922902,1145144
20190203,SHEPHERD,34.9,36.3,34.9,35.5,241706
20190203,SHURWID,34.2,34.7,32.7,32.9,1540479
20190203,SHYAMPSUG,35,36,35,35.4,1439
20190203,SIBL,13.3333333333333,13.3333333333333,12.6077097505669,12.6984126984127,697356
20190203,SILVAPHL,31.2,31.9,30.9,31.1,1249722
20190203,SIMTEX,29.4,29.5,28.6,28.7,274923
20190203,SINGERBD,173.1,176.8,171.5,175.7,241922
20190203,SINOBANGLA,51.5,53.6,51.4,51.6,303258
20190203,SKTRIMS,40.2,40.4,38.6,38.8,805026
20190203,SONALIANSH,647.2,664,625,635.4,18855
20190203,SONARBAINS,40.8,43.9,37.7,38.8,2150978
20190203,SONARGAON,43.8,44,41.6,42,76788
20190203,SOUTHEASTB,13.9512195121951,14.1463414634146,13.5609756097561,13.6585365853659,908615
20190203,SPCERAMICS,15.6,15.6,15.2,15.3,42602
20190203,SPCL,92.079969242599,92.560553633218,89.8692810457516,90.4459823144944,178704
20190203,SQUARETEXT,45.1,45.7,45,45.3,51228
20190203,SQURPHARMA,234.71,238.01,234,237.38,314319
20190203,SSSTEEL,36.1111111111111,36.1111111111111,33.4175084175084,33.7542087542088,1246188
20190203,STANCERAM,191,191,177.1,179.2,25879
20190203,STANDARINS,34.7,35.7,34,34.7,417566
20190203,STANDBANKL,9.94192799070848,9.94192799070848,9.66318234610918,9.75609756097561,637291
20190203,STYLECRAFT,278.181818181818,281.818181818182,271.272727272727,273.745454545455,29167
20190203,SUMITPOWER,42,43.2,41.9,42.1,807166
20190203,SUNLIFEINS,31.9,33.2,31.2,32,366493
20190203,TAKAFULINS,28.2,28.7,26.5,26.9,180195
20190203,TALLUSPIN,6.2,6.7,6.2,6.4,51796
20190203,TITASGAS,40.7,41,39.9,40.5,547552
20190203,TOSRIFA,21,21.5,20.4,21.1,221645
20190203,TRUSTB1MF,5.4,5.4,5.1,5.2,293667
20190203,TRUSTBANK,27.012987012987,27.7056277056277,26.8398268398268,27.012987012987,318558
20190203,TUNGHAI,5.5,5.5,5.2,5.3,174577
20190203,UCB,13.1106988249845,13.1931560502989,12.8633271490414,13.0282415996702,177418
20190203,UNILEVERCL,1395,1400,1382.5,1399.1,997
20190203,UNIONCAP,14.4,14.7,13.5,13.6,862898
20190203,UNIQUEHRL,53.2,53.5,52.9,53,158193
20190203,UNITEDFIN,26.2,27,24.2,24.7,3557171
20190203,UNITEDINS,70.9,73.4,63.6,65,859202
20190203,UPGDCL,323.553719008264,328.677685950413,316.942148760331,325.289256198347,1307976
20190203,USMANIAGL,109,111.9,108.1,108.9,77571
20190203,UTTARABANK,17.4658869395712,17.5282651072125,16.9668615984405,17.0292397660819,533397
20190203,UTTARAFIN,61.047619047619,61.7142857142857,59.9047619047619,60.1904761904762,213983
20190203,VAMLRBBF,8.5,8.5,8.5,8.5,1
20190203,VFSTDL,49.0776699029126,49.6019417475728,46.7766990291262,48.4563106796116,151034
20190203,WATACHEM,449.3,463.7,446.1,448.5,41760
20190203,WMSHIPYARD,17.7560975609756,18.0487804878049,17.2682926829268,17.3658536585366,2190960
20190203,YPL,14.3,14.4,13.9,14.2,132963
20190203,ZAHEENSPIN,11.6,11.8,11.2,11.3,612319
20190203,ZAHINTEX,11.1,11.2,10.1,10.3,583826
20190203,ZEALBANGLA,43.5,45.8,42.2,44.5,5508
