Date,Scrip,Open,High,Low,Close,Volume
20220112,IMAMBUTTON,25.1,25.1,22.6,24.3,13599
20220112,INDEXAGRO,117.3,120,115.5,117.1,123163
20220112,INTECH,30.7,31.2,29.8,30.5,156747
20220112,INTRACO,21.5,21.5,20.6,20.7,604503
20220112,IPDC,40.4,40.4,39.2,39.3,709149
20220112,ISLAMIBANK,32.2,32.3,32,32.1,196778
20220112,ISLAMICFIN,27,27.3,26.1,26.3,1864567
20220112,ISLAMIINS,63.5,64.9,62.7,62.9,239578
20220112,ISNLTD,48,48,44.5,45.1,301335
20220112,ITC,36.9,36.9,35.9,35.9,177406
20220112,JAMUNABANK,23.6,23.8,23.4,23.6,438765
20220112,JAMUNAOIL,182.9,188.4,179.2,181,170725
20220112,JANATAINS,45.6,46.4,45.1,45.5,179033
20220112,JMISMDL,340.6,342.8,339,339.1,12071
20220112,JUTESPINN,121,121,119,120.1,289
20220112,KARNAPHULI,41,41.7,41,41.1,271020
20220112,KAY&QUE,274.9,279.1,265,273.4,13075
20220112,KBPPWBIL,13.1,13.2,12.4,12.5,1045896
20220112,KDSALTD,67.8,67.8,64,64.2,1044048
20220112,KEYACOSMET,7.1,7.1,7,7,2459893
20220112,KOHINOOR,396.1,399.9,390,393.7,4965
20220112,KPCL,33.9,33.9,32,32.2,440922
20220112,KPPL,10.6,11.1,10.6,10.6,555848
20220112,KTL,35,35.5,34.5,34.9,1375331
20220112,LANKABAFIN,39.6,40.4,39.2,39.4,2925208
20220112,LEGACYFOOT,66.2,66.4,64.2,64.5,68021
20220112,LHBL,82.7,83.1,79.3,79.7,3786518
20220112,LIBRAINFU,922,922,901.5,905.7,10779
20220112,LINDEBD,1617,1720,1617,1661,64269
20220112,LOVELLO,49.7,49.7,49,49.7,5819726
20220112,LRBDL,42.4,42.9,41,41.1,404859
20220112,LRGLOBMF1,7.1,7.2,6.9,6.9,2539531
20220112,MAKSONSPIN,26.9,27.1,26.3,26.4,2895009
20220112,MALEKSPIN,27.8,28.2,27,27.2,1363382
20220112,MARICO,2303.5,2319,2303.5,2306.3,1186
20220112,MATINSPINN,61,61.8,58.7,59.3,412946
20220112,MBL1STMF,8.2,8.3,8.1,8.1,185090
20220112,MEGCONMILK,15.5,15.5,14.8,14.9,29499
20220112,MEGHNACEM,77.4,77.4,75,75.1,14354
20220112,MEGHNALIFE,81.2,81.9,78.2,78.5,215115
20220112,MEGHNAPET,20.7,20.7,19.8,20.2,6602
20220112,MERCANBANK,17.1428571428571,17.1428571428571,16.7619047619048,16.952380952381,2126399
20220112,MERCINS,48.5,50,47.5,47.8,67134
20220112,METROSPIN,25.2,25.5,24.6,24.6,997596
20220112,MHSML,28.3,29.4,27.9,28.7,1671944
20220112,MIDASFIN,17.7,17.7,16.8,16.9,308956
20220112,MIRACLEIND,31.8,31.9,30.3,30.5,439446
20220112,MIRAKHTER,66.6,68.3,66.6,67,479683
20220112,MITHUNKNIT,13.7,14.4,13.7,14.1,337912
20220112,MJLBD,96,96.7,93,93.3,126999
20220112,MLDYEING,24.3,24.4,23.8,23.9,553041
20220112,MONNOAGML,551.2,592.7,550.5,592.7,32269
20220112,MONNOCERA,120.5,124.3,116.5,120.8,369034
20220112,MONNOFABR,20.3,20.7,20.2,20.5,138840
20220112,MONOSPOOL,176.2,181.1,172.1,173,12609
20220112,MPETROLEUM,220,221,212.6,213.2,383806
20220112,MTB,19.3,19.6,18.9,19.1,192081
20220112,NAHEEACP,45.4,46.2,43.6,44.1,485234
20220112,NATLIFEINS,217.1,221.9,213.2,215.3,3178
20220112,NAVANACNG,33.9,33.9,32,32.1,60296
20220112,NBL,7.5,7.6,7.4,7.5,3127352
20220112,NCCBANK,15.4,15.6,15.3,15.4,766269
20220112,NCCBLMF1,8.9,8.9,8.8,8.9,77400
20220112,NEWLINE,38.9,38.9,37.2,37.3,480150
20220112,NFML,20.5,21,20.2,20.3,527262
20220112,NHFIL,60.7,61.3,55.6,56.6,2591336
20220112,NITOLINS,62.5,62.8,60.7,61,199660
20220112,NLI1STMF,14,14.1,13.9,14,145594
20220112,NORTHERN,268.1,273.2,267.3,268.5,11835
20220112,NORTHRNINS,53.1,53.9,50.2,51,113522
20220112,NPOLYMER,55.5,56.8,54,54.3,544214
20220112,NRBCBANK,28.6,28.7,27.4,27.5,4370838
20220112,NTC,615,638,600,627.2,21640
20220112,NTLTUBES,100.4,102,93,93.8,469373
20220112,NURANI,7.3,7.5,7.3,7.3,348945
20220112,OAL,12.3,12.3,11.8,11.9,1206739
20220112,OIMEX,18.9,19.2,18.4,18.5,105074
20220112,OLYMPIC,161.8,164,161.8,162.6,131431
20220112,ONEBANKLTD,14,14.1,13.6,13.7,12366433
20220112,ORIONINFU,93.2,94.7,91,91.3,272979
20220112,ORIONPHARM,98,99.9,95,96.1,1564531
20220112,PADMALIFE,50.3,51.6,47.1,48,895167
20220112,PADMAOIL,233.2,233.2,225.2,226.8,147522
20220112,PAPERPROC,224,227,210.1,214.6,98297
20220112,PARAMOUNT,74,74,72.5,72.6,87415
20220112,PDL,12.1,12.2,11.8,11.9,1039006
20220112,PENINSULA,39.4,40.8,36.2,37.3,4458533
20220112,PEOPLESINS,59.6,60,57.2,57.6,369086
20220112,PF1STMF,8.7,9,8.6,8.7,361302
20220112,PHARMAID,589.9,609.4,582,591.5,112883
20220112,PHENIXINS,57.3,58,56.4,56.7,94027
20220112,PHOENIXFIN,26.2,26.2,25.4,25.6,511179
20220112,PHPMF1,5.8,5.9,5.7,5.7,687116
20220112,PIONEERINS,110.5,111.5,108.6,109,63795
20220112,POPULAR1MF,5.8,5.8,5.7,5.7,832955
20220112,POPULARLIF,86,88.9,82.6,84,441115
20220112,POWERGRID,74.8,76,69.3,70.6,10665886
20220112,PRAGATIINS,88,88,85.7,86,42428
20220112,PRAGATILIF,96,96.5,93.6,93.7,83975
20220112,PREMIERBAN,14,14,13.7272727272727,13.8181818181818,1425393
20220112,PREMIERCEM,69,69,66.2,66.7,96636
20220112,PREMIERLEA,8,8.1,8,8,251036
20220112,PRIME1ICBA,7.6,7.6,7.4,7.5,45755
20220112,PRIMEBANK,21.7,21.9,21.4,21.6,745957
20220112,PRIMEFIN,16.3,16.3,15.8,15.9,786435
20220112,PRIMEINSUR,78.9,82.2,78.9,80.1,576502
20220112,PRIMELIFE,65.2,67.9,64.5,65.4,154017
20220112,PRIMETEX,22.5,23.4,22.5,22.9,340753
20220112,PROGRESLIF,102.2,103.8,99.3,100,92516
20220112,PROVATIINS,114.1,118.8,112,117.2,126899
20220112,PTL,99.9,102.5,98.2,98.7,1965696
20220112,PUBALIBANK,27.8,27.9,27.5,27.7,71582
20220112,PURABIGEN,39.8,39.8,38.4,38.6,159679
20220112,QUASEMIND,49.9,53.5,48.5,50.8,482350
20220112,QUEENSOUTH,25.1,25.1,24.6,24.7,368949
20220112,RAHIMAFOOD,334,338,323.8,325.2,111065
20220112,RAHIMTEXT,255,259.9,250,252.7,1421
20220112,RAKCERAMIC,52.4,55.9,52,55.9,12303019
20220112,RANFOUNDRY,175,189,164.6,188.3,270624
20220112,RDFOOD,56,57.5,56,56.8,690427
20220112,RECKITTBEN,5670,5789.7,5670,5687.5,780
20220112,REGENTTEX,10,10.2,9.9,10,611961
20220112,RELIANCE1,12,12,11.4,11.5,81328
20220112,RELIANCINS,86.9,87.7,85,85.3,54368
20220112,RENATA,1306,1312.9,1305.3,1306.6,6095
20220112,RENWICKJA,1115,1130,1017.2,1034.3,2111
20220112,REPUBLIC,49.047619047619,49.047619047619,48,48.0952380952381,134893
20220112,RINGSHINE,10.3,10.7,10.2,10.3,3621799
20220112,RNSPIN,6.6,7,6.5,6.7,928741
20220112,ROBI,38,42,38,41.2,12934192
20220112,RSRMSTEEL,23,23,22.5,22.5,219316
20220112,RUNNERAUTO,58.2,58.3,56.2,56.5,82144
20220112,RUPALIBANK,35.5,35.9,33.6,33.8,226793
20220112,RUPALIINS,43.8,44.1,42.8,43,572954
20220112,RUPALILIFE,71,71,65.6,66.2,245948
20220112,SAFKOSPINN,24.8,25.3,24.7,24.8,748599
20220112,SAIFPOWER,43.3,43.7,41.5,41.7,5449387
20220112,SAIHAMCOT,16.3,16.6,16.2,16.3,464235
20220112,SAIHAMTEX,22.6,22.6,21.8,22,359285
20220112,SALAMCRST,29,29.8,28.2,28.5,147623
20220112,SALVOCHEM,50,50.1,48.2,48.4,598299
20220112,SAMATALETH,77.8,79.9,77.4,77.6,54391
20220112,SAMORITA,94,94,92.5,92.9,75337
20220112,SANDHANINS,37,37,35.2,35.5,481917
20220112,SAPORTL,28.2,28.4,26.8,26.9,372108
20220112,SAVAREFR,186.1,191,186,188.8,354
20220112,SBACBANK,16.9,16.9,16.3,16.4,673667
20220112,SEAPEARL,44,44,42.6,42.8,270305
20220112,SEMLFBSLGF,8.9,8.9,8.7,8.8,188911
20220112,SEMLIBBLSF,9.6,9.8,9.4,9.4,273561
20220112,SEMLLECMF,10,10.2,9.5,9.6,1084714
20220112,SHAHJABANK,21.5238095238095,21.6190476190476,21.4285714285714,21.5238095238095,103433
20220112,SHASHADNIM,26,26.2,25.5,25.7,79807
20220112,SHEPHERD,27.7,27.8,26.9,27.4,253789
20220112,SHURWID,19.5,21.1,19.5,20.2,2636985
20220112,SHYAMPSUG,91.9,91.9,84,85.4,16951
20220112,SIBL,18.5,18.5,17,18,9370797
20220112,SILCOPHL,25.5,25.9,24.7,24.9,329898
20220112,SILVAPHL,19,20,19,19.2,1142237
20220112,SIMTEX,17.6,18.1,17.6,17.7,518659
20220112,SINGERBD,176,176,173,174.4,68259
20220112,SINOBANGLA,51.6,52.6,51.2,51.4,71587
20220112,SKICL,76.6,77.9,75.4,75.6,571993
20220112,SKTRIMS,32.1,32.3,30.5,30.6,322507
20220112,SONALIANSH,446.6,452,436.5,440.7,31850
20220112,SONALILIFE,71.1,72.6,67.5,67.9,825813
20220112,SONALIPAPR,506.666666666667,511.466666666667,500,501.6,93737
20220112,SONARBAINS,74.7,74.8,71.8,72.2,124499
20220112,SONARGAON,18.3,18.4,17.9,18,86861
20220112,SOUTHEASTB,15.8,16,15.8,15.8,781216
20220112,SPCERAMICS,31.9,32,30.5,30.7,958915
20220112,SPCL,94.3,94.3,90.2,90.7,365260
20220112,SQUARETEXT,56.1,57.4,56.1,57,318403
20220112,SQURPHARMA,223.5,223.5,220,221.1,267701
20220112,SSSTEEL,19.2,19.5,18.9,19,2385284
20220112,STANCERAM,160.2,164.7,160.2,161.7,14943
20220112,STANDARINS,74,77.9,73.6,75.1,105148
20220112,STANDBANKL,10.8,10.9,10.7,10.8,1299165
20220112,STYLECRAFT,114.2,115.6,112.9,114,56223
20220112,SUMITPOWER,40.5,40.6,39.8,39.9,1036420
20220112,SUNLIFEINS,37.4,37.5,36,36.4,9597
20220112,TAKAFULINS,55,55,53.6,53.8,17161
20220112,TALLUSPIN,12.2,12.2,12.1,12.2,1106816
20220112,TAMIJTEX,162.1,164,159,161.6,10221
20220112,TITASGAS,50.5,51.8,47.3,47.8,11327943
20220112,TOSRIFA,17.5,17.9,17,17.1,495758
20220112,TRUSTB1MF,6.3,6.3,6.1,6.1,226714
20220112,TRUSTBANK,34,34.5,33.5,34.1,77328
20220112,TUNGHAI,6.5,6.9,6.3,6.5,657280
20220112,UCB,15.0909090909091,15.3636363636364,14.9090909090909,15.0909090909091,329830
20220112,UNILEVERCL,2960,3017,2960,2995.2,2468
20220112,UNIONCAP,10.1,10.1,9.8,9.9,681833
20220112,UNIQUEHRL,51.4,52.5,51.1,51.2,68388
20220112,UNITEDFIN,22.6,22.7,21.9,22.1,372291
20220112,UNITEDINS,64.8,64.8,62.3,62.5,34157
20220112,UPGDCL,263,263,258.1,258.6,38049
20220112,USMANIAGL,69.4,69.4,60.9,61.7,95551
20220112,UTTARABANK,23.1578947368421,23.2456140350877,22.9824561403509,22.9824561403509,233446
20220112,UTTARAFIN,42.6,42.6,41.9,42.1,29268
20220112,VAMLBDMF1,8.2,8.2,8,8.2,904491
20220112,VAMLRBBF,9.1,9.1,8.8,8.8,16737
20220112,VFSTDL,21.9,22.1,21.4,21.5,533831
20220112,WALTONHIL,1139.9,1140,1137,1138,10555
20220112,WATACHEM,293,297.7,282,283,30003
20220112,WMSHIPYARD,14,14.2,13,13.2,4500097
20220112,YPL,12.8,12.9,12.1,12.3,214828
20220112,ZAHEENSPIN,8.7,9.2,8.7,8.8,156333
20220112,ZAHINTEX,7.5,7.9,7.5,7.6,214916
20220112,ZEALBANGLA,123,123,117.5,119.6,1509
