Date,Scrip,Open,High,Low,Close,Volume
20220223,BDFINANCE,44.9056603773585,45.5660377358491,44.811320754717,45.188679245283,181641
20220223,BDLAMPS,339.8,339.8,330,331.6,78694
20220223,BDTHAI,19.7,20,19.5,19.7,373824
20220223,BDTHAIFOOD,37.5,38.5,37.2,38.1,1223954
20220223,BDWELDING,21.6,23.3,21.6,21.9,844088
20220223,BEACHHATCH,41.5,42.4,41,41.8,405185
20220223,BEACONPHAR,233,233,223.7,227.6,87513
20220223,BENGALWTL,26.1,26.5,25.5,25.7,249157
20220223,BERGERPBL,1775,1795,1775,1791,108
20220223,BEXGSUKUK,88,89,88,88,25329
20220223,BEXIMCO,147.7,152,147.7,150.7,5769187
20220223,BGIC,51.7,53.1,50.9,51.7,48835
20220223,BIFC,6.7,6.7,6.4,6.4,62650
20220223,BNICL,104.1,105.6,103,105.4,22743
20220223,BPML,56,57.5,56,56.9,200105
20220223,BPPL,34,34.3,33.9,34.2,198809
20220223,BRACBANK,51.2558139534884,51.906976744186,51.2558139534884,51.4418604651163,1212438
20220223,BSC,129.5,129.7,124.3,125.2,1994055
20220223,BSCCL,208.2,211.4,207,210.2,68578
20220223,BSRMLTD,105.7,106.4,105,105.4,133843
20220223,BSRMSTEEL,75.7,76.4,75.7,76.2,76097
20220223,BXPHARMA,190,195.6,189.1,190.9,496107
20220223,CAPMBDBLMF,9.8,9.9,9.8,9.8,191089
20220223,CAPMIBBLMF,14.6,14.7,14.5,14.6,53793
20220223,CENTRALINS,50,50.4,49.5,49.8,47794
20220223,CENTRALPHL,15.7,16.7,15.6,16.2,2203833
20220223,CITYBANK,24,24,23.8222222222222,23.9111111111111,142879
20220223,CITYGENINS,38.5,38.7,38,38,104784
20220223,CNATEX,9.3,9.9,9.3,9.9,4203162
20220223,CONFIDCEM,119.6,121.5,119.6,120.6,56902
20220223,CONTININS,44.5,45.4,44.3,44.9,217656
20220223,COPPERTECH,41.1,42.1,40.1,40.3,1118686
20220223,CROWNCEMNT,62.6,67.9,62.6,67.9,103822
20220223,CRYSTALINS,50.8,50.8,49,49.8,46763
20220223,CVOPRL,214.5,217,212.8,214.6,98583
20220223,DACCADYE,21.6,21.9,21.4,21.5,308756
20220223,DAFODILCOM,63.5,64.8,63.1,63.3,16137
20220223,DBH,69.3636363636364,70.0909090909091,69.1818181818182,69.6363636363636,53372
20220223,DBH1STMF,7.6,7.7,7.5,7.6,15084
20220223,DELTALIFE,157.5,165,155.2,164,542781
20220223,DELTASPINN,10.7,10.9,10.4,10.4,2027772
20220223,DESCO,39.8,40.3,39.5,39.9,91256
20220223,DESHBANDHU,22.6,22.8,22.4,22.5,296005
20220223,DGIC,37.2,37.5,36.9,37.1,22970
20220223,DHAKABANK,14.2,14.5,14.2,14.3,63752
20220223,DHAKAINS,67,67.8,65.9,66.4,42536
20220223,DOMINAGE,23.9,24.9,23.5,24.1,368714
20220223,DOREENPWR,74.2,74.2,73,73.1,238438
20220223,DSHGARME,179,179,174.5,175.8,38027
20220223,DSSL,18,19,18,19,11514571
20220223,DULAMIACOT,52.9,52.9,50.4,51.6,2312
20220223,DUTCHBANGL,70.3636363636364,71.1818181818182,70.3636363636364,70.5454545454545,141788
20220223,EASTERNINS,91.2,92.6,90.5,90.7,210837
20220223,EASTLAND,38.1,38.1,37,37.1,195256
20220223,EASTRNLUB,2365,2400.1,2301,2309.5,13768
20220223,EBL,34.0444444444444,34.1333333333333,33.9555555555556,34.1333333333333,291805
20220223,EBL1STMF,7.5,7.5,7.4,7.4,42656
20220223,EBLNRBMF,6.5,6.5,6.4,6.5,290956
20220223,ECABLES,146,150,140,143.6,29350
20220223,EGEN,49.2,50.5,48.8,49.2,141351
20220223,EHL,57,57,56.2,56.4,275354
20220223,EIL,33.6,33.8,33.2,33.4,103861
20220223,EMERALDOIL,34.9,35.6,34,35.1,90058
20220223,ENVOYTEX,45.3,45.5,45.1,45.5,59714
20220223,EPGL,41,41.7,40.9,41.4,117765
20220223,ESQUIRENIT,34.2,35.3,34.2,35.3,129380
20220223,ETL,10.6,10.7,10.4,10.4,489628
20220223,EXIM1STMF,6.1,6.2,6.1,6.1,276233
20220223,EXIMBANK,12.5,12.6,12.5,12.5,318780
20220223,FAMILYTEX,4.7,4.8,4.6,4.8,527889
20220223,FARCHEM,12.8,13.3,12.7,13.1,1840728
20220223,FAREASTFIN,5.8,5.8,5.8,5.8,18190
20220223,FAREASTLIF,92.7,93.9,92.2,93.2,244246
20220223,FASFIN,6.3,6.3,6.2,6.2,615640
20220223,FBFIF,5.3,5.4,5.3,5.3,372638
20220223,FEDERALINS,33.2,33.6,33.1,33.4,59537
20220223,FEKDIL,18,18.2,17.9,18,520824
20220223,FINEFOODS,50.7,50.9,49.8,50,187144
20220223,FIRSTFIN,6.2,6.2,6.1,6.2,37351
20220223,FIRSTSBANK,12.3,12.5,12.2,12.4,1575010
20220223,FORTUNE,131.9,131.9,126.2,128.5,1551099
20220223,FUWANGCER,17.1,17.6,17.1,17.4,461720
20220223,FUWANGFOOD,21,21.3,20.8,20.9,1350879
20220223,GBBPOWER,33.6,34.1,33.6,34,159375
20220223,GEMINISEA,418.5,428,410.2,413.6,103145
20220223,GENEXIL,146,146.9,141.1,142,334966
20220223,GENNEXT,6.9,7,6.8,6.8,1467119
20220223,GHAIL,18.4,18.8,18.4,18.7,378337
20220223,GHCL,33.5,33.5,33.1,33.3,11609
20220223,GLOBALINS,50.5,51.4,50.1,50.5,160013
20220223,GOLDENSON,19.5,19.8,19.3,19.4,1046817
20220223,GPHISPAT,53.8,54.9,53.8,54.1,1340065
20220223,GQBALLPEN,125.5,128.7,119.9,121.6,195501
20220223,GRAMEENS2,16.1,16.2,16.1,16.1,33950
20220223,GREENDELMF,7.4,7.5,7.4,7.4,168880
20220223,GREENDELT,93.4,93.4,91.7,92.4,456239
20220223,GSPFINANCE,26.7,27,26.3,26.6,4017960
20220223,HAKKANIPUL,65.2,65.7,62.5,63.1,523016
20220223,HEIDELBCEM,297.4,297.4,293.6,294.1,10268
20220223,HFL,22.4,23,22.4,22.6,508691
20220223,HRTEX,66.5,67.6,66.4,66.9,216647
20220223,HWAWELLTEX,45,46,45,45.9,8700
20220223,IBNSINA,296,297.5,294.1,297,62187
20220223,IBP,18.2,18.4,18.1,18.3,567400
20220223,ICB,119,121,118.9,119.6,94832
20220223,ICB3RDNRB,7.1,7.1,7,7,11676
20220223,ICBAGRANI1,9,9,9,9,2100
20220223,ICBAMCL2ND,8.7,8.8,8.6,8.7,92680
20220223,ICBEPMF1S1,7.2,7.2,7.2,7.2,17170
20220223,ICBIBANK,4.9,4.9,4.7,4.8,138104
20220223,ICBSONALI1,7.9,8.1,7.9,8.1,31331
20220223,IDLC,53.8095238095238,54.6666666666667,53.5238095238095,54.1904761904762,186961
20220223,IFADAUTOS,46.8,46.9,45.8,45.9,222712
20220223,IFIC,16,16.1904761904762,15.9047619047619,15.9047619047619,2695116
20220223,IFIC1STMF,5.6,5.6,5.5,5.5,36020
20220223,IFILISLMF1,6.9,7,6.8,7,17128
20220223,ILFSL,6.4,6.4,6.2,6.3,291416
20220223,IMAMBUTTON,32,33.2,30.2,32.3,155602
20220223,INDEXAGRO,113.7,116,113.5,114.8,34409
20220223,INTECH,30.3,30.4,29.3,29.4,124321
20220223,INTRACO,21.8,22.4,21.7,22.1,803150
20220223,IPDC,38,38.6,38,38.3,83253
20220223,ISLAMIBANK,32.4,32.6,32.4,32.5,745053
20220223,ISLAMICFIN,25.5,25.6,25.1,25.3,205295
20220223,ISLAMIINS,58.8,59.4,58.3,58.6,43234
20220223,ISNLTD,45.7,46.4,45.1,45.4,258767
20220223,ITC,34.3,35.5,34.1,34.3,55926
20220223,JAMUNABANK,23.5,23.8,23.5,23.7,337566
20220223,JAMUNAOIL,168.6,170.5,168.6,169.4,5023
20220223,JANATAINS,43.6,43.6,42.5,42.7,41996
20220223,JMISMDL,357,361.5,351,352.6,44159
20220223,JUTESPINN,120.7,122.4,120.7,121.4,1486
20220223,KARNAPHULI,39.9,40.1,39.1,39.2,94709
20220223,KAY&QUE,291.9,291.9,276.4,278.4,13067
20220223,KBPPWBIL,13.9,14.3,13.9,14.2,979951
20220223,KDSALTD,59.1,59.5,58.2,58.4,354442
20220223,KEYACOSMET,7.1,7.3,7.1,7.3,3344490
20220223,KOHINOOR,426.8,426.8,412.5,412.9,12943
20220223,KPCL,32.9,33.2,32.4,32.5,330779
20220223,KPPL,10,10.3,10,10.2,97387
20220223,KTL,39.4,40.5,39,40.4,3790243
20220223,LANKABAFIN,37,37.1,36.7,36.8,787958
20220223,LEGACYFOOT,66,66.9,64.3,64.9,127325
20220223,LHBL,75.3,75.5,73.7,74,2200008
20220223,LIBRAINFU,1022.8,1022.8,991.3,1010.3,6173
20220223,LINDEBD,1828,1828,1776.2,1786.5,55900
20220223,LOVELLO,38.3,39.2,38,38.7,479567
20220223,LRBDL,41.2,41.3,40.3,40.9,120647
20220223,LRGLOBMF1,6.7,6.8,6.7,6.7,142689
20220223,MAKSONSPIN,26.1,26.1,25.6,25.7,1167387
20220223,MALEKSPIN,32.7,32.7,31.6,31.8,1471732
20220223,MARICO,2391,2413,2391,2408.1,3281
20220223,MATINSPINN,67.3,69.5,67.3,68.2,344339
20220223,MBL1STMF,7.9,8,7.8,7.9,51503
20220223,MEGCONMILK,17.9,17.9,16.8,17,45234
20220223,MEGHNACEM,76.1,76.1,75.7,75.8,8250
20220223,MEGHNALIFE,78,78,76.2,76.6,46785
20220223,MEGHNAPET,21.5,22.8,21.5,21.8,96669
20220223,MERCANBANK,16.4761904761905,16.6666666666667,16.4761904761905,16.5714285714286,659554
20220223,MERCINS,46.3,46.3,46,46.1,9700
20220223,METROSPIN,24,24.3,23.6,24,344186
20220223,MHSML,30.4,30.9,30.4,30.7,846876
20220223,MIDASFIN,16.1,16.3,15.8,16.1,128751
20220223,MIRACLEIND,29.5,29.5,28.5,28.6,398835
20220223,MIRAKHTER,64,65.3,63.6,64.9,210731
20220223,MITHUNKNIT,15.3,15.3,14.4,14.5,135274
20220223,MJLBD,91,92.5,91,91.8,34670
20220223,MLDYEING,23.2,23.5,23.2,23.4,745928
20220223,MONNOAGML,620,648.8,606.2,611.7,74367
20220223,MONNOCERA,123.5,123.5,118.6,119.2,291925
20220223,MONNOFABR,24.4,24.4,23.8,23.9,179468
20220223,MONOSPOOL,262.9,270.5,257.3,262.6,150177
20220223,MPETROLEUM,195.1,197.5,195.1,196.9,25365
20220223,MTB,18.5,19.1,18.5,19,37788
20220223,NAHEEACP,57.5,57.5,56.5,56.8,925380
20220223,NATLIFEINS,219.9,220,215,215,959131
20220223,NAVANACNG,31.3,31.3,30.4,30.6,16909
20220223,NBL,7.5,7.6,7.5,7.5,1878441
20220223,NCCBANK,15.2,15.4,15.2,15.3,218029
20220223,NCCBLMF1,8.9,9,8.9,9,275018
20220223,NEWLINE,44.3,46.9,44.3,46.3,328516
20220223,NFML,18.5,18.7,18.3,18.7,205262
20220223,NHFIL,51.4,52.6,51,51.6,534079
20220223,NITOLINS,57.9,57.9,56.1,56.5,31892
20220223,NORTHERN,271,272.7,266,266.2,9797
20220223,NORTHRNINS,49.7,49.7,49.1,49.2,30992
20220223,NPOLYMER,56.9,57.7,56.8,57.1,620737
20220223,NRBCBANK,25.3,25.6,25.2,25.2,771947
20220223,NTC,842.1,849.2,820.1,822.6,16008
20220223,NTLTUBES,92.5,93.8,91.5,91.6,239087
20220223,NURANI,7.1,7.3,7.1,7.1,178663
20220223,OAL,13.5,14,13.5,13.9,1493728
20220223,OIMEX,18.6,18.6,18.2,18.3,35595
20220223,OLYMPIC,152,153.6,150,150.7,242983
20220223,ONEBANKLTD,13.2,13.3,13.1,13.2,1582050
20220223,ORIONINFU,94.1,94.6,93.4,93.6,183180
20220223,ORIONPHARM,109,110.7,108.6,108.9,2367947
20220223,PADMALIFE,47.9,48.4,46.8,47.6,268286
20220223,PADMAOIL,208.1,211.9,207.5,211.1,8665
20220223,PAPERPROC,304.5,312,301.2,305,199221
20220223,PARAMOUNT,71.5,71.5,70.5,70.8,59292
20220223,PDL,12.1,12.3,12,12.1,1424474
20220223,PENINSULA,40,40.1,39.4,39.9,587281
20220223,PEOPLESINS,64.8,64.8,62.7,63,151542
20220223,PF1STMF,9,9.2,9,9,226237
20220223,PHARMAID,822.1,843.9,821.1,832.8,45950
20220223,PHENIXINS,54,54.5,53.2,53.5,72138
20220223,PHOENIXFIN,24,24.2,23.4,23.6,631108
20220223,PHPMF1,5.4,5.5,5.4,5.4,48217
20220223,PIONEERINS,110.5,110.5,106.6,109.4,52430
20220223,POPULAR1MF,5.4,5.5,5.4,5.4,68643
20220223,POPULARLIF,83.7,85.4,80.9,81.3,172861
20220223,POWERGRID,64,64.8,63.6,64,769979
20220223,PRAGATIINS,87.8,87.8,84.6,85.1,26889
20220223,PRAGATILIF,95,96,94.4,94.8,42192
20220223,PREMIERBAN,13.9090909090909,14,13.9090909090909,13.9090909090909,419649
20220223,PREMIERCEM,58.1,59,57.9,58.3,72210
20220223,PREMIERLEA,8.1,8.3,8.1,8.2,218620
20220223,PRIME1ICBA,7.4,7.4,7.4,7.4,387
20220223,PRIMEBANK,21.3,22,21.2,22,89612
20220223,PRIMEFIN,14.7,14.8,14.5,14.6,208415
20220223,PRIMEINSUR,93.9,93.9,88.8,90.5,251418
20220223,PRIMELIFE,70.5,72.7,70,70.8,103573
20220223,PRIMETEX,27.8,28.8,27.3,27.5,842631
20220223,PROGRESLIF,100,100,98,98.1,33021
20220223,PROVATIINS,114,114,112.4,113.5,52655
20220223,PTL,94.5,94.5,92.3,92.5,484995
20220223,PUBALIBANK,27.8,28.4,27.8,28.3,292081
20220223,PURABIGEN,36.8,36.8,36.2,36.4,56654
20220223,QUASEMIND,48,48.8,47.6,48.3,196498
20220223,QUEENSOUTH,26.5,26.7,25.5,25.7,4784770
20220223,RAHIMAFOOD,357.9,358,351.3,352.6,135542
20220223,RAHIMTEXT,280,280,269,272.8,11939
20220223,RAKCERAMIC,50.9,51.8,50.3,51.2,1365790
20220223,RANFOUNDRY,210.3,213.4,205,208.4,63082
20220223,RDFOOD,60.1,60.8,59.9,60.1,213400
20220223,RECKITTBEN,5920,5981,5920,5976.1,1188
20220223,REGENTTEX,10.3,10.4,10.1,10.2,201290
20220223,RELIANCE1,11.2,12,11.2,11.8,160593
20220223,RELIANCINS,81.2,82.5,81,81.8,69470
20220223,RENATA,1351.1,1369.9,1351,1365.3,12908
20220223,RENWICKJA,1105,1105,1080,1089.4,376
20220223,REPUBLIC,45.3333333333333,45.9047619047619,45.1428571428571,45.4285714285714,58941
20220223,RINGSHINE,10.4,10.5,10.3,10.3,2021958
20220223,RNSPIN,6.6,6.7,6.5,6.5,210219
20220223,ROBI,36.8,36.8,36.5,36.7,341261
20220223,RSRMSTEEL,21.5,21.9,21.4,21.8,85210
20220223,RUNNERAUTO,52.7,53.4,52.7,53,20522
20220223,RUPALIBANK,32,32.7,30.5,32.2,90012
20220223,RUPALIINS,40.8,40.8,40,40.1,274151
20220223,RUPALILIFE,74.5,75.6,73.3,74.6,186955
20220223,SAFKOSPINN,24.8,25.4,24.6,24.7,331795
20220223,SAIFPOWER,43.1,43.3,42.1,42.3,1878345
20220223,SAIHAMCOT,16.5,16.8,16.4,16.7,520474
20220223,SAIHAMTEX,22.8,22.9,22.5,22.7,323757
20220223,SALAMCRST,25.8,25.8,24.7,24.9,221048
20220223,SALVOCHEM,61.8,62.6,60.9,61.9,1208659
20220223,SAMATALETH,87.2,87.2,83,83.8,146494
20220223,SAMORITA,102.6,106.5,102,102.9,170050
20220223,SANDHANINS,34.1,35,34,34.5,174158
20220223,SAPORTL,28.7,28.7,28.2,28.4,178518
20220223,SAVAREFR,187.6,190,180,183.9,3924
20220223,SBACBANK,14.9,15.1,14.8,14.8,151811
20220223,SEAPEARL,46.8,47,46,46.4,287293
20220223,SEMLFBSLGF,8.4,8.6,8.3,8.4,308350
20220223,SEMLIBBLSF,8.7,8.8,8.6,8.7,18191
20220223,SEMLLECMF,8.7,8.7,8.5,8.5,133592
20220223,SHAHJABANK,21.2380952380952,21.4285714285714,21.2380952380952,21.3333333333333,239079
20220223,SHASHADNIM,25.7,26.3,25.7,25.9,99459
20220223,SHEPHERD,28,28.2,27.7,28,74426
20220223,SHURWID,18.9,19.6,18.4,19.5,1326152
20220223,SHYAMPSUG,84,84,80,81.8,7527
20220223,SIBL,15.6,15.8,15.4,15.5,174631
20220223,SILCOPHL,24.7,25.5,24.7,25.2,211897
20220223,SILVAPHL,20,20.2,19.8,20,465912
20220223,SIMTEX,18,18.1,17.7,17.9,513371
20220223,SINGERBD,162,162.5,159.6,160.2,91765
20220223,SINOBANGLA,53.6,54.4,52.7,52.8,357027
20220223,SKICL,65.3,66.1,64.7,64.9,198253
20220223,SKTRIMS,28.6,29.2,28.6,29,97974
20220223,SONALIANSH,481.5,481.5,470.1,471.4,17947
20220223,SONALILIFE,63.8,65.1,63.8,64.5,87378
20220223,SONALIPAPR,448.6,483.933333333333,444,477.533333333333,256842
20220223,SONARBAINS,65.9,66.3,64,65.4,57060
20220223,SONARGAON,26.3,26.6,25.4,25.8,333449
20220223,SOUTHEASTB,15.4,15.4,15.1,15.2,703133
20220223,SPCERAMICS,27.8,28.1,27.5,27.8,318057
20220223,SPCL,80.5,81.8,80.5,81.5,100172
20220223,SQUARETEXT,65.7,67,65.6,66.4,548169
20220223,SQURPHARMA,225,229,223.5,226.2,265931
20220223,SSSTEEL,19.7,20.3,19.6,20,3938616
20220223,STANCERAM,172,172,164.2,166.1,34795
20220223,STANDARINS,69,72.5,69,70.8,77128
20220223,STANDBANKL,10.2,10.2,10,10.1,430720
20220223,STYLECRAFT,132.2,135.8,128,128.5,133882
20220223,SUMITPOWER,39,40,38.8,39.5,476664
20220223,SUNLIFEINS,36.8,37.2,36.2,36.4,62324
20220223,TAKAFULINS,74,74.8,72.9,73,50217
20220223,TALLUSPIN,11.6,11.8,11.2,11.3,405386
20220223,TAMIJTEX,246.4,267.9,240,267.9,119646
20220223,TITASGAS,42.5,43.1,42.3,42.5,495826
20220223,TOSRIFA,19.6,19.9,19.5,19.7,357109
20220223,TRUSTB1MF,5.8,5.9,5.8,5.8,116958
20220223,TRUSTBANK,34.4,35.3,34.4,34.7,13982
20220223,TUNGHAI,6.4,6.8,6.2,6.7,276511
20220223,UCB,14.5454545454545,14.7272727272727,14.4545454545455,14.4545454545455,138863
20220223,UNILEVERCL,3255,3255,3206,3220.3,1324
20220223,UNIONBANK,12.9,13.3,12.8,12.9,6647440
20220223,UNIONCAP,9.3,9.4,9.1,9.2,272763
20220223,UNIONINS,53.7,54.4,52.8,53.5,643273
20220223,UNIQUEHRL,59.8,61,59.2,59.6,271636
20220223,UNITEDFIN,20.3,20.4,20,20.1,494139
20220223,UNITEDINS,62.4,62.4,61.1,61.7,7122
20220223,UPGDCL,258.9,258.9,253.1,254.9,17701
20220223,USMANIAGL,63,63,61.2,61.7,5373
20220223,UTTARABANK,23.4210526315789,23.5964912280702,23.4210526315789,23.5087719298246,345692
20220223,UTTARAFIN,40.8,42.1,40.8,41,21798
20220223,VAMLBDMF1,7.5,7.7,7.5,7.5,17178
20220223,VAMLRBBF,8.5,8.6,8.5,8.6,116150
20220223,VFSTDL,22,22.4,21.7,22.1,578720
20220223,WALTONHIL,1110.1,1126,1110,1119,994
20220223,WATACHEM,285,286.7,280.5,282.9,16944
20220223,WMSHIPYARD,13.4,13.6,13.1,13.5,875709
20220223,YPL,23.4,24.5,23.1,23.9,4647113
20220223,ZAHEENSPIN,9.7,10,9.6,9.8,1226473
20220223,ZAHINTEX,7.8,8.1,7.7,8,629950
20220223,ZEALBANGLA,138,147,137.9,144.2,8006
