Date,Scrip,Open,High,Low,Close,Volume
20180808,FEKDIL,18.8057040998217,18.8948306595365,17.2905525846702,17.4688057040998,2124609
20180808,FINEFOODS,28.8349514563107,29.3203883495146,27.6699029126214,27.8640776699029,567142
20180808,FIRSTFIN,6.47058823529412,6.47058823529412,6.37254901960784,6.47058823529412,2396
20180808,FIRSTSBANK,7.94962613144431,8.18575364029909,7.87091696182605,8.02833530106257,648015
20180808,FORTUNE,25.0607615446935,25.4928436402917,24.8447204968944,24.9887478620938,1845451
20180808,FUWANGCER,15.0909090909091,15.1818181818182,14.6363636363636,14.7272727272727,1233439
20180808,FUWANGFOOD,19.7272727272727,20.0909090909091,19.1818181818182,19.3636363636364,3786246
20180808,GBBPOWER,16.7,16.8,16.4,16.5,425853
20180808,GEMINISEA,356.347826086957,356.347826086957,349.565217391304,350.434782608696,15610
20180808,GENNEXT,8.3,8.4,8.2,8.2,1239891
20180808,GHAIL,32.9004329004329,33.3951762523191,32.3232323232323,32.4056895485467,560418
20180808,GHCL,47.4,47.7,44.4,45,589710
20180808,GLOBALINS,13.1428571428571,13.2380952380952,13.047619047619,13.1428571428571,20392
20180808,GOLDENSON,10,10,9.7,9.8,125984
20180808,GP,381.5,382.1,373.4,374.1,295306
20180808,GPHISPAT,28.4852232904181,29.2348344296396,28.2603399486516,28.7101066321845,351265
20180808,GQBALLPEN,82.8,84.9,82.3,82.7,71452
20180808,GRAMEENS2,15.8,16.2,15.7,16,201212
20180808,GREENDELMF,8.5,8.7,8.3,8.6,17425
20180808,GREENDELT,49.8781838316722,50.1439645625692,49.8781838316722,49.9667774086379,710
20180808,GSPFINANCE,17.1945701357466,17.6470588235294,16.8325791855204,17.4660633484163,758695
20180808,HAKKANIPUL,54.9,57.8,54.9,55,31765
20180808,HEIDELBCEM,352.3,352.3,345.9,346,357
20180808,HFL,30.7,30.9,28.9,29.2,1790505
20180808,HRTEX,56.6666666666667,56.6666666666667,51.5238095238095,52.3809523809524,1132674
20180808,HWAWELLTEX,39.6,40.2,39,39.1,48870
20180808,IBNSINA,269.090909090909,278.272727272727,267.727272727273,269.363636363636,131382
20180808,ICB,126.077097505669,126.077097505669,124.353741496599,124.897959183673,24463
20180808,ICB3RDNRB,5.8,6,5.8,5.8,646077
20180808,ICBAGRANI1,7.4,7.4,7.3,7.3,81033
20180808,ICBAMCL2ND,7,7.2,7,7.1,33344
20180808,ICBEPMF1S1,6.5,6.6,6.4,6.4,67675
20180808,ICBIBANK,4.4,4.5,4.1,4.4,892008
20180808,ICBSONALI1,8.1,8.1,8.1,8.1,500
20180808,IDLC,58.0952380952381,59.047619047619,56.3809523809524,57.2380952380952,182455
20180808,IFADAUTOS,109.090909090909,111.090909090909,108.181818181818,108.636363636364,862307
20180808,IFIC,8.62052810104758,8.62052810104758,8.32068364535897,8.47060587320328,1936588
20180808,IFIC1STMF,5.5,5.6,5.5,5.5,347878
20180808,IFILISLMF1,7.5,7.6,7.4,7.5,143164
20180808,ILFSL,14.1,14.7,13.8,14.4,2623052
20180808,IMAMBUTTON,24.2,25.8,23.6,23.9,54287
20180808,INTECH,25.9459459459459,26.4864864864865,25.2252252252252,26.2162162162162,1799503
20180808,INTRACO,27.4971941638608,27.8178611511945,26.5351932018599,26.6955266955267,459141
20180808,IPDC,31.2169312169312,31.3932980599647,30.2469135802469,30.5996472663139,622897
20180808,ISLAMIBANK,23.3,23.9,23.2,23.7,705258
20180808,ISLAMICFIN,16.1722488038278,16.4593301435407,16.0765550239234,16.3636363636364,267272
20180808,ISLAMIINS,20.5194805194805,20.5194805194805,19.9134199134199,20,30903
20180808,ISNLTD,21.7307692307692,22.0192307692308,20.1923076923077,20.3846153846154,36125
20180808,ITC,44.1801189464741,44.9447748513169,43.4154630416313,43.6703483432455,434776
20180808,JAMUNABANK,16.2,16.6,15.9,16.4,980038
20180808,JAMUNAOIL,177.3,178.6,176,176.9,16036
20180808,JANATAINS,12,12.3809523809524,11.9047619047619,12,10786
20180808,JMISMDL,205,205.6,200,200.5,54775
20180808,JUTESPINN,95,115,94.5,99.7,20475
20180808,KARNAPHULI,13.9,14.3,13.7,14.1,36780
20180808,KAY&QUE,173.4,174.9,156.1,162.4,22203
20180808,KBPPWBIL,18.9,19,17.6,17.9,1491495
20180808,KDSALTD,86.3154564151242,92.81231872594,86.3154564151242,88.7623266360808,935173
20180808,KEYACOSMET,7.54545454545455,7.54545454545455,7.36363636363636,7.36363636363636,2319027
20180808,KOHINOOR,226.22968818621,227.272727272727,225.131752305665,225.735617039965,3002
20180808,KPCL,61.0909090909091,62.0909090909091,61.0909090909091,61.5454545454545,456471
20180808,KPPL,17.6,19.5,17.6,18.5,189379
20180808,LANKABAFIN,25.2380952380952,25.5238095238095,24.6666666666667,25.1428571428571,1471376
20180808,LEGACYFOOT,204.347826086957,216.434782608696,202.608695652174,216.434782608696,936978
20180808,LHBL,54.5,54.5,53.7,53.8,445212
20180808,LIBRAINFU,691.25,720.833333333333,691.25,700.083333333333,9349
20180808,LINDEBD,1211,1212.5,1200,1206.5,1624
20180808,LRGLOBMF1,7.6,7.8,7.5,7.8,35000
20180808,MAKSONSPIN,8.8,8.8,8.5,8.6,873599
20180808,MALEKSPIN,21.4,21.5,20.6,20.7,394117
20180808,MARICO,1152,1169,1152,1161.1,508
20180808,MATINSPINN,39.1,39.8,39,39.6,13984
20180808,MBL1STMF,7.2,7.7,7.2,7.4,270
20180808,MEGCONMILK,18.1,18.1,16.8,18.1,104169
20180808,MEGHNACEM,80.8905380333952,82.3747680890538,78.3343640486497,78.5817357245928,3894
20180808,MEGHNALIFE,46.6086956521739,46.9565217391304,45.304347826087,45.6521739130435,147064
20180808,MEGHNAPET,15,15.4,15,15.4,38225
20180808,MERCANBANK,13.6711689506721,14.1969831410825,13.3707036990089,13.9716342023352,3780575
20180808,MERCINS,26,26.5,25.8,26.2,263440
20180808,METROSPIN,9.50980392156863,9.50980392156863,9.2156862745098,9.2156862745098,362113
20180808,MHSML,18,18.0952380952381,16.6666666666667,16.8571428571429,387608
20180808,MIDASFIN,20.8780487804878,20.9756097560976,20.2926829268293,20.4878048780488,289152
20180808,MIRACLEIND,42.2222222222222,43.7962962962963,42.1296296296296,42.5925925925926,648674
20180808,MITHUNKNIT,19.9,19.9,18.5,18.6,8522
20180808,MJLBD,95.2380952380952,95.7142857142857,94.8571428571428,95.047619047619,100943
20180808,MONNOAGML,956.666666666667,963.222222222222,956.666666666667,963.222222222222,1603
20180808,MONNOCERA,240.48951048951,247.622377622378,237.832167832168,245.664335664336,442477
20180808,MPETROLEUM,180,180.8,179,179.6,5525
20180808,MTB,26.2080262080262,26.9100269100269,25.974025974026,26.4420264420264,661852
20180808,NAHEEACP,49.1928632115548,50.4672897196262,48.0033984706882,48.3432455395072,1438147
20180808,NATLIFEINS,131.826086956522,140.260869565217,130.434782608696,140.260869565217,227842
20180808,NAVANACNG,68.4,68.7,66,66.3,270991
20180808,NBL,7.96536796536796,8.13852813852814,7.87878787878788,7.96536796536796,2779378
20180808,NCCBANK,12.4204720647949,13.2890365448505,12.3336156167894,12.6810414088116,988846
20180808,NCCBLMF1,7.4,7.8,7.3,7.6,25003
20180808,NFML,15.5202821869489,15.9611992945326,15.0793650793651,15.1675485008818,920676
20180808,NHFIL,37.1900826446281,41.7355371900826,37.1900826446281,40.1652892561983,911486
20180808,NITOLINS,32.5,34.2,32.4,32.6,124366
20180808,NLI1STMF,14.6,14.8,14.5,14.8,619600
20180808,NORTHERN,276.1,278.9,266.2,267.3,23781
20180808,NORTHRNINS,18.3,18.6,18.1,18.2,43797
20180808,NPOLYMER,60.1988712711637,61.6769685568396,59.3254501478097,59.5270088685837,266271
20180808,NTC,601.7,605.4,598,599.9,5539
20180808,NTLTUBES,95.0413223140496,95.8677685950413,94.2148760330578,94.3801652892562,101391
20180808,NURANI,12.8603434388558,12.8603434388558,11.9804252035657,12.0481112216649,3861668
20180808,OAL,16,16.0909090909091,15.5454545454545,15.6363636363636,854391
20180808,OIMEX,27.7588346724149,27.9595009471553,27.0899470899471,27.2237246064407,1574297
20180808,OLYMPIC,204.8,204.8,202,202.5,31398
20180808,ONEBANKLTD,11.8996327527133,12.3920313493773,11.8996327527133,12.2278984838227,876214
20180808,ORIONINFU,57.5,57.8,56.5,56.8,121930
20180808,ORIONPHARM,40.4,40.5,40.1,40.3,100399
20180808,PADMALIFE,29.5,32.7,27.7,32.7,762893
20180808,PADMAOIL,225,228,224,226.2,5197
20180808,PARAMOUNT,10.8932461873638,10.9710550887021,10.2707749766573,10.6598194833489,362781
20180808,PDL,15.5992053498979,15.6691569433952,14.689834634433,14.8996894149249,2030300
20180808,PENINSULA,34.5,36.1,34.5,35.2,5036512
20180808,PEOPLESINS,17.8,18.2,17.8,17.8,1132
20180808,PF1STMF,6.4,6.5,6.4,6.4,11114
20180808,PHARMAID,594,600,583,586.5,29140
20180808,PHENIXINS,22.9,24.1,22.9,23.7,11514
20180808,PHOENIXFIN,28.6346680700234,28.6346680700234,26.777284195211,28.2477130961041,155675
20180808,PHPMF1,5.8,6,5.8,6,157969
20180808,PIONEERINS,25.3636363636364,25.9090909090909,25.2727272727273,25.7272727272727,16279
20180808,POPULAR1MF,5.4,5.6,5.4,5.6,512315
20180808,POPULARLIF,97,100.7,91.4,94.9,36024
20180808,POWERGRID,46.7,48.1,46.7,47,154878
20180808,PRAGATIINS,25,25,23.8,24.1,24413
20180808,PRAGATILIF,81.3438735177866,83.7154150197628,81.3438735177866,83.0830039525692,39309
20180808,PREMIERBAN,7.46124575783289,7.87963337042165,7.3915144890681,7.74017083289206,3455071
20180808,PREMIERCEM,73.2,75.9,73.2,74.7,4876
20180808,PREMIERLEA,9.7,10,9.6,9.8,258652
20180808,PRIME1ICBA,6.7,6.8,6.7,6.8,54713
20180808,PRIMEBANK,15.8,16.7,15.7,16.6,5462540
20180808,PRIMEFIN,10.1,10.4,10.1,10.3,46871
20180808,PRIMEINSUR,15.1,15.1,14.6,14.7,41038
20180808,PRIMELIFE,49,51,47.8,49.9,77288
20180808,PRIMETEX,34.8,35.1,31.8,32.7,535247
20180808,PROGRESLIF,60.9090909090909,60.9090909090909,58.1818181818182,59.0909090909091,11911
20180808,PROVATIINS,18.2905982905983,19.4871794871795,18.1196581196581,18.8034188034188,2053977
20180808,PTL,48.095999615232,50.5389710242597,48.095999615232,49.4701710328101,2910183
20180808,PUBALIBANK,24,25,24,24.8,166512
20180808,PURABIGEN,12.2857142857143,12.4761904761905,12.1904761904762,12.3809523809524,206132
20180808,QUASEMIND,57.8231292517007,57.8231292517007,56.2925170068027,56.6326530612245,131780
20180808,QUEENSOUTH,42.8527701254974,43.235384144475,40.2509947964493,40.8631772268136,456406
20180808,RAHIMTEXT,353.471074380165,360.330578512397,331.404958677686,337.02479338843,16384
20180808,RAKCERAMIC,30.954169797145,31.4049586776859,30.7287753568745,30.8039068369647,425356
20180808,RANFOUNDRY,149.8,151,145.8,146.7,46093
20180808,RDFOOD,17.0734960650927,17.4291938997821,16.5399493130586,16.8067226890756,2343336
20180808,RECKITTBEN,1765,1765,1748,1753.5,32
20180808,REGENTTEX,23.4920634920635,23.4920634920635,21.5873015873016,21.7687074829932,3124718
20180808,RELIANCE1,10.4,10.4,10.4,10.4,4500
20180808,RELIANCINS,40.3636363636364,45.2727272727273,40.3636363636364,44.9090909090909,12047
20180808,RENATA,737.06060705048,737.06060705048,735.278832819093,735.516402716612,2720
20180808,RENWICKJA,997.3,1048,997.3,1023.4,6727
20180808,REPUBLIC,17.8846977694039,18.1342516917676,16.9696667207367,17.1360360023125,17024
20180808,RNSPIN,11.0909090909091,11.1818181818182,10.9090909090909,11,782098
20180808,RSRMSTEEL,59.5,62.4,59.4,59.8,729602
20180808,RUPALIBANK,30.5779008386774,31.5696165415535,30.0820429872394,31.0737586901154,441404
20180808,RUPALIINS,19,19.7,18.4,19,368172
20180808,RUPALILIFE,51,53,49.6,50.2,316949
20180808,SAFKOSPINN,19.8058252427184,20,18.6407766990291,18.8349514563107,772520
20180808,SAIFPOWER,21.7962796579149,21.9626634720974,21.7130877508236,21.7130877508236,666851
20180808,SAIHAMCOT,17.4,17.6,16.6,16.7,699869
20180808,SAIHAMTEX,31.2,32,29.8,30.5,3756509
20180808,SALAMCRST,32.9,32.9,32.1,32.2,75631
20180808,SALVOCHEM,25.3333333333333,25.8095238095238,25.1428571428571,25.3333333333333,416147
20180808,SAMATALETH,49.1,51,44.4,48.1,27868
20180808,SAMORITA,69.5691609977324,69.5691609977324,67.8458049886621,68.1179138321995,29993
20180808,SANDHANINS,22.8333333333333,22.9166666666667,22.4166666666667,22.6666666666667,65016
20180808,SAPORTL,26.7722473604827,26.8665158371041,26.3009049773756,26.395173453997,140624
20180808,SAVAREFR,119,124.9,107.2,108.9,4713
20180808,SEMLLECMF,7.9,8.4,7.5,7.8,423118
20180808,SHAHJABANK,18.6903044045901,18.9258964769169,18.6903044045901,18.8473657861413,169131
20180808,SHASHADNIM,51.4265934826682,52.395383312797,50.2963386808513,50.4578036525395,446487
20180808,SHEPHERD,31.2,31.4,30.2,30.4,1300911
20180808,SHURWID,22.5454545454545,22.7272727272727,21.8181818181818,22.1818181818182,221452
20180808,SHYAMPSUG,29.2,31.8,29.2,29.2,31072
20180808,SIBL,12.533498247784,12.7808699237271,12.533498247784,12.7808699237271,775524
20180808,SIMTEX,38,39.1304347826087,37.1304347826087,37.6521739130435,3305559
20180808,SINGERBD,153,158.076923076923,153,153.307692307692,252637
20180808,SINOBANGLA,63,66.6,62.5,65.1,737718
20180808,SKTRIMS,25.1239669421488,25.5371900826446,24.0495867768595,24.1322314049587,1011791
20180808,SONALIANSH,303.4,306.8,301.3,304.2,16308
20180808,SONARBAINS,16.2,16.7,16,16.1,146642
20180808,SONARGAON,14.4,15.7,14.1,15.3,101866
20180808,SOUTHEASTB,13.569844789357,14.0133037694013,13.569844789357,14.0133037694013,988035
20180808,SPCERAMICS,17,17.2,15.4,16.7,244897
20180808,SPCL,88.6514895316589,89.3980283908728,86.9717770984274,87.1584118132309,120997
20180808,SQUARETEXT,48.5714285714286,48.9523809523809,48.2857142857143,48.6666666666667,23815
20180808,SQURPHARMA,229.34,231.42,228.76,229.42,179373
20180808,STANCERAM,156.9,156.9,146,146.7,1961
20180808,STANDARINS,20.0909090909091,20.7272727272727,19.7272727272727,20,132706
20180808,STANDBANKL,8.615774469433,8.78471122373561,8.615774469433,8.70024284658431,286226
20180808,STYLECRAFT,85.8467023172906,86.9818181818182,84.9055258467023,85.2762923351159,4973
20180808,SUMITPOWER,39,39.1,38.4,38.5,288721
20180808,SUNLIFEINS,22.0588235294118,22.5490196078431,21.5686274509804,21.7647058823529,95035
20180808,TAKAFULINS,23.6,24.2,23.6,24.2,1050
20180808,TALLUSPIN,6,6.1,5.9,5.9,30466
20180808,TITASGAS,38,38.2,37.6,37.9,139082
20180808,TOSRIFA,23.3333333333333,23.9047619047619,21.9047619047619,22.1904761904762,618185
20180808,TRUSTB1MF,6.1,6.2,6,6.2,137137
20180808,TRUSTBANK,25.1082251082251,27.3907910271547,24.8720975993703,26.8398268398268,346092
20180808,TUNGHAI,5.7,5.8,5.5,5.7,87155
20180808,UCB,12.1437004553888,12.9682727085324,12.1437004553888,12.8183504806881,559551
20180808,UNILEVERCL,1152.1,1163.9,1152,1155.2,759
20180808,UNIONCAP,12.9,13.1,12.7,12.8,340619
20180808,UNIQUEHRL,51.8,53.6,51.8,52.8,1328840
20180808,UNITEDFIN,17.5,17.5,17.1,17.5,150246
20180808,UNITEDINS,22.5,24.4,22.5,24.2,136724
20180808,UPGDCL,211.620335587278,211.620335587278,206.048084147258,207.86376158277,458593
20180808,USMANIAGL,126.363636363636,133.636363636364,126.363636363636,131.363636363636,195383
20180808,UTTARABANK,14.738370981921,15.5333868440164,14.738370981921,15.4110767113863,462117
20180808,UTTARAFIN,57.1428571428571,57.1428571428571,56,56.5714285714286,47538
20180808,WATACHEM,178.461538461538,192,178.461538461538,188.061538461538,50516
20180808,WMSHIPYARD,18.7345351714387,19.9363732767762,18.6638388123012,19.5121951219512,2567019
20180808,YPL,16.6019417475728,16.9902912621359,16.2135922330097,16.4077669902913,196616
20180808,ZAHEENSPIN,14.0909090909091,14.0909090909091,13.2727272727273,13.4545454545455,1785214
20180808,ZAHINTEX,16.1,16.1,15.3,15.4,803109
20180808,ZEALBANGLA,39.2,39.2,35.7,36.6,12706
