Date,Scrip,Open,High,Low,Close,Volume
20181016,EXIMBANK,10.9268292682927,10.9268292682927,10.6341463414634,10.8292682926829,1683338
20181016,FAMILYTEX,4.85714285714286,4.95238095238095,4.76190476190476,4.85714285714286,684440
20181016,FARCHEM,12.8925619834711,12.8925619834711,12.7272727272727,12.8099173553719,260509
20181016,FAREASTFIN,5.3,5.6,5.2,5.5,83091
20181016,FAREASTLIF,64.6,65.5,64,64.1,42950
20181016,FASFIN,11.1,11.3,10.9,11.2,555169
20181016,FBFIF,4.3,4.3,4.2,4.3,158882
20181016,FEDERALINS,8.85714285714286,8.85714285714286,8.57142857142857,8.57142857142857,169273
20181016,FEKDIL,13.6363636363636,13.7254901960784,13.3689839572193,13.458110516934,350403
20181016,FINEFOODS,40.7766990291262,42.1359223300971,40.7766990291262,41.6504854368932,717565
20181016,FIRSTFIN,6.37254901960784,6.47058823529412,6.37254901960784,6.37254901960784,801
20181016,FIRSTSBANK,8.26446280991735,8.26446280991735,7.94962613144431,8.10704447068083,994589
20181016,FORTUNE,23.2604194797011,23.2604194797011,22.7563237015033,22.9003510667027,381620
20181016,FUWANGCER,12.8181818181818,12.9090909090909,12.6363636363636,12.7272727272727,422906
20181016,FUWANGFOOD,15.0909090909091,15.4545454545455,14.8181818181818,15.2727272727273,889338
20181016,GBBPOWER,13.5,13.7,13.4,13.5,314073
20181016,GEMINISEA,364.347826086957,364.347826086957,358.260869565217,359.217391304348,8776
20181016,GENNEXT,7.5,7.7,7.5,7.6,1035959
20181016,GHAIL,30.0968872397444,30.674087816945,29.9319727891156,30.4267161410018,177310
20181016,GHCL,38.6,39.9,38.5,38.9,58093
20181016,GLOBALINS,13.1428571428571,13.1428571428571,12.7619047619048,12.8571428571429,41413
20181016,GOLDENSON,7.9,8,7.6,7.7,58859
20181016,GP,362.6,364.3,361.8,362.4,78555
20181016,GPHISPAT,28.4852232904181,28.7101066321845,28.2603399486516,28.3353010625738,126611
20181016,GQBALLPEN,71.1,71.1,69,69.2,28271
20181016,GRAMEENS2,12.4,12.4,12.2,12.2,301797
20181016,GREENDELMF,7,7,6.9,6.9,6761
20181016,GREENDELT,48.1063122923588,48.1063122923588,48.1063122923588,48.1063122923588,44
20181016,GSPFINANCE,18.2805429864253,18.3710407239819,17.9185520361991,18.2805429864253,375192
20181016,HAKKANIPUL,50.9,50.9,49.5,50.4,9407
20181016,HEIDELBCEM,350,350,346,346.7,5876
20181016,HFL,27.2,27.4,26.8,26.9,237889
20181016,HRTEX,39.5238095238095,39.6190476190476,38.5714285714286,38.7619047619048,111039
20181016,HWAWELLTEX,38.8,38.8,38.5,38.6,1777
20181016,IBNSINA,256.363636363636,259.090909090909,253.545454545455,257.636363636364,82559
20181016,ICB,118.27664399093,118.27664399093,116.190476190476,116.734693877551,19955
20181016,ICB3RDNRB,5,5.1,5,5.1,14095
20181016,ICBAMCL2ND,6,6,6,6,8230
20181016,ICBEPMF1S1,5.3,5.4,5.3,5.3,8689
20181016,ICBIBANK,4,4.1,4,4,82869
20181016,IDLC,59.9047619047619,59.9047619047619,58.3809523809524,58.9523809523809,144249
20181016,IFADAUTOS,111.363636363636,114.454545454545,109.727272727273,113,611544
20181016,IFIC,8.24572253143682,8.24572253143682,8.09580030359251,8.24572253143682,947403
20181016,IFIC1STMF,4,4.1,4,4.1,215320
20181016,IFILISLMF1,6.9,7,6.9,7,22029
20181016,ILFSL,14.8,14.9,14.6,14.8,1203375
20181016,IMAMBUTTON,23.5,24,23,23.7,5577
20181016,INTECH,44.2342342342342,48.5585585585586,43.5135135135135,48.4684684684685,2022080
20181016,INTRACO,22.2863556196889,23.3285233285233,21.9656886323553,23.0880230880231,572272
20181016,IPDC,34.5679012345679,34.9206349206349,34.3033509700176,34.4797178130511,206823
20181016,ISLAMIBANK,24.4,24.9,24.3,24.7,369891
20181016,ISLAMICFIN,16.1722488038278,16.3636363636364,15.8851674641148,16.2679425837321,73723
20181016,ISLAMIINS,17.6623376623377,18.1818181818182,17.4891774891775,17.7489177489177,58504
20181016,ISNLTD,25.9615384615385,25.9615384615385,24.8076923076923,25.7692307692308,40826
20181016,ITC,33.3899745114698,34.8343245539507,33.3899745114698,34.749362786746,513357
20181016,JAMUNABANK,17.9,18.3,17.4,18.2,1560727
20181016,JAMUNAOIL,181,182,180.5,181.1,20303
20181016,JANATAINS,12.7619047619048,12.7619047619048,12.5714285714286,12.7619047619048,19841
20181016,JMISMDL,190.5,191,189,189.5,24874
20181016,JUTESPINN,91.9,95,91.5,92.1,3171
20181016,KARNAPHULI,15,15.6,15,15.6,62014
20181016,KAY&QUE,179.5,180.5,176.4,177.3,12613
20181016,KBPPWBIL,13.9,13.9,13.5,13.7,103777
20181016,KDSALTD,50.4561514528292,51.046775299267,50.1186521120076,50.3717766176238,169003
20181016,KEYACOSMET,6.90909090909091,7,6.81818181818182,6.81818181818182,1586141
20181016,KOHINOOR,219.587176108915,221.67325428195,217.446201141853,220.355731225296,1604
20181016,KPCL,115.363636363636,121.818181818182,115.363636363636,121.363636363636,2928155
20181016,KPPL,23.4,23.4,22.4,22.6,163883
20181016,LANKABAFIN,25.047619047619,25.047619047619,24.8571428571429,24.8571428571429,1023234
20181016,LEGACYFOOT,169.739130434783,185.217391304348,169.739130434783,185.217391304348,380083
20181016,LHBL,52.1,52.5,51.5,51.7,423890
20181016,LIBRAINFU,633.25,645.833333333333,613.333333333333,615.083333333333,5167
20181016,LINDEBD,1140.1,1140.1,1134,1135.2,1206
20181016,LRGLOBMF1,7.3,7.3,7.3,7.3,2500
20181016,MAKSONSPIN,8.9,9.1,8.7,8.8,1882722
20181016,MALEKSPIN,17.7,18,17.7,17.9,16039
20181016,MARICO,1129,1130,1114,1117.6,1002
20181016,MATINSPINN,37,39.5,36.5,39.5,8059
20181016,MBL1STMF,7.2,7.4,7.2,7.3,2200
20181016,MEGCONMILK,20,22,20,21.1,3453
20181016,MEGHNACEM,98.3219954648526,107.936507936508,98.3219954648526,107.755102040816,220744
20181016,MEGHNALIFE,45.0434782608696,45.5652173913044,44.3478260869565,44.5217391304348,31182
20181016,MEGHNAPET,13.6,14.5,13.6,14.1,7825
20181016,MERCANBANK,13.7462852635878,13.8965178894194,13.5209363248405,13.5960526377563,2355519
20181016,MERCINS,23.2,24,23.2,23.7,214606
20181016,METROSPIN,8.62745098039216,8.82352941176471,8.52941176470588,8.72549019607843,180346
20181016,MHSML,12.0952380952381,12.0952380952381,11.5238095238095,11.7142857142857,259385
20181016,MIDASFIN,26.5365853658537,26.5365853658537,25.8536585365854,26.0487804878049,166108
20181016,MIRACLEIND,33.3333333333333,34.1666666666667,32.6851851851852,33.8888888888889,254094
20181016,MITHUNKNIT,15.7,16.4,15.7,16.1,5716
20181016,MJLBD,98.9523809523809,99.9047619047619,98.0952380952381,98.8571428571428,134250
20181016,MLDYEING,15.6899810964083,16.1310649023314,15.2488972904852,15.9420289855073,1172223
20181016,MONNOCERA,255.244755244755,265.734265734266,253.146853146853,263.146853146853,252832
20181016,MPETROLEUM,180.8,182.4,180.3,180.6,8229
20181016,MTB,29.6400296400296,29.7960297960298,29.5620295620296,29.6400296400296,237922
20181016,NAHEEACP,58.3687340696686,60.6627017841971,57.3491928632115,60.0679694137638,529474
20181016,NATLIFEINS,175.8,182,174.2,177.1,129319
20181016,NAVANACNG,60,60.4,58.5,58.9,259427
20181016,NBL,7.79220779220779,7.87878787878788,7.79220779220779,7.87878787878788,985612
20181016,NCCBANK,12.5073285128005,12.7678978568171,12.5073285128005,12.7678978568171,593171
20181016,NCCBLMF1,6.8,7,6.7,6.8,135066
20181016,NFML,11.9929453262787,11.9929453262787,11.5520282186949,11.8165784832451,97861
20181016,NHFIL,42.9752066115702,42.9752066115702,40.9917355371901,41.3223140495868,712493
20181016,NITOLINS,28.2,29,28.2,28.2,1062
20181016,NLI1STMF,12.2,12.2,12.2,12.2,9
20181016,NORTHERN,446.9,482.9,446.9,469.5,36608
20181016,NORTHRNINS,18.5,18.5,17.6,17.9,30798
20181016,NPOLYMER,52.1365224402042,52.4052674012362,51.7334049986563,52.0021499596883,45810
20181016,NTC,558.9,569.8,553.3,566.1,3450
20181016,NTLTUBES,87.1900826446281,89.5867768595041,86.9421487603306,88.8429752066116,107184
20181016,NURANI,13.9433197284437,14.5524938913369,13.5372036198482,14.1463777827414,4085764
20181016,OAL,12.3636363636364,12.3636363636364,11.9090909090909,12.0909090909091,220725
20181016,OIMEX,28.1601672218956,29.0297210791038,27.8926121889085,28.6952772878699,323727
20181016,OLYMPIC,234.6,235.6,230,234.7,186359
20181016,ONEBANKLTD,12.9664963788187,13.294762109928,12.8844299460413,13.2126956771507,499871
20181016,ORIONINFU,48.8,49.5,48.1,48.4,56240
20181016,ORIONPHARM,37.9,38.1,37.9,38,32301
20181016,PADMALIFE,24.8,24.8,24.5,24.5,34207
20181016,PADMAOIL,231.5,231.5,230.1,230.3,4060
20181016,PARAMOUNT,11.1266728913788,11.3600995953937,10.8932461873638,11.2822906940554,103337
20181016,PDL,10.9124485855788,10.9124485855788,10.492739024595,10.5626906180923,681008
20181016,PENINSULA,26.3,26.5,25.6,25.9,1355890
20181016,PEOPLESINS,18,18.2,17.1,17.3,27978
20181016,PF1STMF,5.2,5.2,5.1,5.2,4090
20181016,PHARMAID,624.9,632.8,609,613,52133
20181016,PHENIXINS,24.9,25,24.7,24.8,5123
20181016,PHOENIXFIN,25.6164192734533,26.9320661847787,25.4616372838856,26.312938226508,35337
20181016,PHPMF1,4.4,4.5,4.4,4.5,11480
20181016,PIONEERINS,25.8181818181818,25.9090909090909,25.5454545454545,25.7272727272727,23910
20181016,POPULAR1MF,4,4.1,4,4.1,135025
20181016,POPULARLIF,107.2,112.8,105.5,109.9,55999
20181016,POWERGRID,48.3,48.5,47.7,47.9,113161
20181016,PRAGATIINS,23.2,24.4,23.2,23.9,18719
20181016,PRAGATILIF,87.8260869565217,90.3478260869565,87.8260869565217,89.0434782608696,35411
20181016,PREMIERBAN,7.74017083289206,7.87963337042165,7.67043956412727,7.80990210165686,1067848
20181016,PREMIERCEM,74.1,75,74.1,74.9,1800
20181016,PREMIERLEA,10.3,10.4,10.2,10.3,31094
20181016,PRIME1ICBA,6,6.1,5.9,5.9,56720
20181016,PRIMEBANK,16.6,16.6,16.1,16.5,1010735
20181016,PRIMEFIN,9.2,9.6,9.2,9.4,31505
20181016,PRIMEINSUR,14.1,14.4,13.9,14.2,36392
20181016,PRIMELIFE,46,46.9,46,46.4,2372
20181016,PRIMETEX,34.8,34.8,33,33.3,566083
20181016,PROGRESLIF,54.5454545454545,54.5454545454545,53.2727272727273,53.7272727272727,7690
20181016,PROVATIINS,14.1025641025641,14.2735042735043,13.8461538461538,14.1025641025641,217442
20181016,PTL,44.5842282147547,47.1798853368466,44.5842282147547,45.5766853496722,437141
20181016,PUBALIBANK,24.8,24.8,23.9,24.1,194480
20181016,PURABIGEN,11.7142857142857,11.8095238095238,11.3333333333333,11.5238095238095,204251
20181016,QUASEMIND,50.4251700680272,50.5952380952381,49.9149659863946,50.1700680272109,70195
20181016,QUEENSOUTH,30.7621671258035,31.2213039485767,30.1499846954392,31.0682583409856,209352
20181016,RAHIMTEXT,396.528925619835,402.396694214876,386.776859504132,392.892561983471,20325
20181016,RAKCERAMIC,37.2727272727273,37.4545454545455,37.1818181818182,37.4545454545455,116232
20181016,RANFOUNDRY,158.5,158.6,152.5,152.8,63464
20181016,RDFOOD,16.0064025610244,16.1842514783691,15.5617802676626,15.650704726335,1238372
20181016,RECKITTBEN,1708.8,1709,1690,1700.3,1589
20181016,REGENTTEX,16.9614512471655,17.0521541950113,16.3265306122449,16.5986394557823,302656
20181016,RELIANCE1,9.1,9.2,9.1,9.2,59650
20181016,RELIANCINS,41,42.0909090909091,37.8181818181818,38.7272727272727,108045
20181016,RENATA,727.023278880333,727.023278880333,722.271880929967,725.657251969603,2740
20181016,RENWICKJA,790,807,785,797.2,645
20181016,REPUBLIC,25.2881307995292,25.2881307995292,24.5394690324378,24.9553922363775,217909
20181016,RNSPIN,8.09090909090909,8.18181818181818,8,8,361272
20181016,RSRMSTEEL,52.9,53.4,52.2,52.9,192038
20181016,RUPALIBANK,32.2307603434708,32.2307603434708,31.4043305910741,31.7349024920328,397637
20181016,RUPALIINS,18.2,18.5,18.1,18.2,43770
20181016,RUPALILIFE,41.3,41.3,40.2,40.6,113117
20181016,SAFKOSPINN,17.6699029126214,17.7669902912621,17.378640776699,17.4757281553398,453798
20181016,SAIFPOWER,21.8794715650062,21.9626634720974,21.3803201224585,21.546703936641,707993
20181016,SAIHAMCOT,14.8,15,14.6,14.7,196556
20181016,SAIHAMTEX,42.4,42.5,41.8,41.9,346078
20181016,SALAMCRST,31.3,31.7,31.1,31.2,78919
20181016,SALVOCHEM,19.2380952380952,19.2380952380952,18.6666666666667,18.8571428571429,441600
20181016,SAMATALETH,44.8,44.9,44.8,44.9,2006
20181016,SAMORITA,64.4897959183673,65.3968253968254,63.8548752834467,63.9455782312925,17120
20181016,SANDHANINS,24,24.1,23.8,24,40691
20181016,SAPORTL,26.395173453997,26.395173453997,26.0180995475113,26.3009049773756,282802
20181016,SAVAREFR,97.2,107.9,97.2,107.5,611
20181016,SEMLLECMF,6.6,6.7,6.6,6.7,79550
20181016,SHAHJABANK,20.5750409832042,21.3603478909601,20.4965102924287,21.203286509409,484050
20181016,SHASHADNIM,57.0778674917527,57.3200649492849,55.5439502607155,56.270542633312,1198387
20181016,SHEPHERD,36.6,38.1,36.5,37.1,1760958
20181016,SHURWID,25.2727272727273,25.2727272727273,22.8181818181818,23.9090909090909,180583
20181016,SHYAMPSUG,28.1,28.1,26,26.6,2210
20181016,SIBL,12.533498247784,12.533498247784,12.3685837971552,12.4510410224696,131948
20181016,SILVAPHL,32.6,34.8,31.8,33.7,3423298
20181016,SIMTEX,39.6521739130435,40.8695652173913,37.0434782608696,37.6521739130435,2227890
20181016,SINGERBD,170.615384615385,173.615384615385,169.230769230769,173.076923076923,225183
20181016,SINOBANGLA,48.2,48.6,47.7,47.9,96992
20181016,SKTRIMS,29.6694214876033,30.8264462809917,29.2561983471074,30.2479338842975,2579385
20181016,SONALIANSH,279.8,285,275,276.7,6609
20181016,SONARBAINS,14.5,14.9,14.5,14.8,6500
20181016,SONARGAON,15.1,15.8,14.5,15.3,4975
20181016,SOUTHEASTB,13.6585365853659,13.8359201773836,13.3037694013304,13.6585365853659,556438
20181016,SPCERAMICS,16,16.2,15.7,15.8,63518
20181016,SPCL,82.8658133727506,83.4257175171611,82.1192745135366,82.7724960153488,78110
20181016,SQUARETEXT,49.2380952380952,49.5238095238095,49.1428571428571,49.3333333333333,6044
20181016,SQURPHARMA,223.6,225.35,223.02,223.6,533925
20181016,STANCERAM,140.1,144,138,138.8,3807
20181016,STANDARINS,20.7272727272727,21.3636363636364,20.7272727272727,20.8181818181818,137402
20181016,STANDBANKL,8.70024284658431,8.70024284658431,8.615774469433,8.70024284658431,47646
20181016,STYLECRAFT,101.761140819964,102.103386809269,96.3992869875223,97.1750445632799,10894
20181016,SUMITPOWER,45.8,46.7,44.7,46.2,6358740
20181016,SUNLIFEINS,22.7,22.8,22.4,22.4,44932
20181016,TAKAFULINS,25,27,25,26.5,19292
20181016,TALLUSPIN,5.6,5.8,5.6,5.7,11592
20181016,TITASGAS,38.5,38.6,37.8,38.4,73350
20181016,TOSRIFA,23.5238095238095,23.9047619047619,23.047619047619,23.6190476190476,929231
20181016,TRUSTB1MF,4.3,4.3,4.2,4.3,163077
20181016,TRUSTBANK,27.3907910271547,27.5482093663912,27.2333726879181,27.3120818575364,84368
20181016,TUNGHAI,5.2,5.2,5.1,5.2,57054
20181016,UCB,13.1181949363768,13.1931560502989,13.0432338224546,13.1181949363768,560061
20181016,UNILEVERCL,1164.9,1164.9,1142,1144,455
20181016,UNIONCAP,12.4,12.6,12.2,12.3,441610
20181016,UNIQUEHRL,56.1,56.5,55.3,55.5,250695
20181016,UNITEDFIN,16.4,16.8,16.4,16.8,38547
20181016,UNITEDINS,24.2,24.2,22.3,22.5,9100
20181016,UPGDCL,256.574004507889,261.457550713749,251.690458302028,258.602554470323,609882
20181016,USMANIAGL,99.9090909090909,105.454545454545,97.2727272727273,102.272727272727,99712
20181016,UTTARABANK,17.4903489660972,18.6522952260826,17.184573634522,18.4688300271376,2673957
20181016,UTTARAFIN,60,60,59.3333333333333,59.7142857142857,3965
20181016,VAMLRBBF,7.8,7.8,7.7,7.8,500
20181016,VFSTDL,34.8230763058654,37.3104388991415,34.8230763058654,37.0697263901147,2957960
20181016,WATACHEM,200,200,191.507692307692,193.723076923077,68575
20181016,WMSHIPYARD,17.8154825026511,17.9851537645811,17.3913043478261,17.5609756097561,1244153
20181016,YPL,12.4271844660194,12.5242718446602,12.1359223300971,12.2330097087379,118588
20181016,ZAHEENSPIN,10.9090909090909,11,10.8181818181818,11,238391
20181016,ZAHINTEX,12,12.2,11.9,12,108404
20181016,ZEALBANGLA,33.4,35.2,33.3,34,810
