Date,Scrip,Open,High,Low,Close,Volume
20180328,00DS30,2056.76341,2070.83611,2053.34654,2055.36388,2773580402
20180328,00DSES,1303.32715,1309.83473,1295.94614,1297.31194,2773580402
20180328,00DSEX,5491.79711,5533.69662,5477.48418,5488.86881,2773580402
20180328,1JANATAMF,6,6.2,6,6,118669
20180328,1STPRIMFMF,12.1,12.2,11.9,12,138149
20180328,AAMRANET,82.7615780445969,82.7615780445969,80.188679245283,81.0463121783876,370759
20180328,AAMRATECH,28.0909090909091,28.0909090909091,27.2727272727273,27.4545454545455,133887
20180328,ABB1STMF,5.8,6,5.8,5.8,748573
20180328,ABBANK,14.2403628117914,14.3310657596372,14.0589569160998,14.1496598639456,682363
20180328,ACI,229.856355299017,233.148267925159,227.546241175409,228.239275412492,32130
20180328,ACIFORMULA,173.809523809524,173.809523809524,171.904761904762,172,9986
20180328,ACMELAB,101.5,103.2,100.3,101.9,27798
20180328,ACTIVEFINE,25,25.3333333333333,24.8333333333333,25.0833333333333,134726
20180328,AFCAGRO,26.9565217391304,27.5098814229249,26.6403162055336,26.8774703557312,74979
20180328,AFTABAUTO,53.5238095238095,54.3809523809524,52.8571428571429,53.5238095238095,22248
20180328,AGNISYSL,19.047619047619,19.4285714285714,18.9523809523809,19.047619047619,230584
20180328,AGRANINS,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,1
20180328,AIBL1STIMF,8.3,8.3,8.3,8.3,196130
20180328,AIL,70.0084961767205,71.3678844519966,69.0739167374681,69.5836873406967,317838
20180328,AL-HAJTEX,74.3636363636364,74.3636363636364,71.9090909090909,72.4545454545455,21774
20180328,ALARABANK,21.8487394957983,22.4089635854342,21.6619981325864,22.2222222222222,501420
20180328,ALIF,9.17508417508417,9.34343434343434,9.00673400673401,9.25925925925926,3514789
20180328,ALLTEX,10.9,11.3,10.9,11.1,19919
20180328,AMANFEED,53.1263858093126,53.569844789357,53.0376940133038,53.2150776053215,111990
20180328,AMBEEPHA,385,387,376,376.5,2298
20180328,AMCL(PRAN),214.3,218,213.5,215.5,9934
20180328,ANLIMAYARN,30.5,30.7,30.1,30.2,24455
20180328,ANWARGALV,67.1428571428571,68,66.6666666666667,66.8571428571429,103328
20180328,APEXFOODS,215,215,210.5,212.7,50485
20180328,APEXFOOT,304.761904761905,305.619047619048,304.761904761905,304.761904761905,40199
20180328,APEXSPINN,114.8,115.9,112.6,114.2,20432
20180328,APEXTANRY,140,140,139.2,139.6,12416
20180328,APOLOISPAT,13.5922330097087,14.0776699029126,13.5922330097087,13.6893203883495,883544
20180328,ARAMIT,340.4,340.4,335.8,336.3,1275
20180328,ARAMITCEM,25.9,25.9,24.9,25.4,32375
20180328,ARGONDENIM,21.4231724435806,21.5095562034338,20.9048698844617,21.3367886837275,172182
20180328,ASIAINS,18.1,18.2,18.1,18.2,4657
20180328,ASIAPACINS,23.9,23.9,23.9,23.9,10000
20180328,ATCSLGF,10.6,10.6,10.5,10.5,69336
20180328,ATLASBANG,116.727272727273,121.818181818182,116.727272727273,117.272727272727,2925
20180328,AZIZPIPES,119.428571428571,121.619047619048,115.619047619048,117.333333333333,21187
20180328,BANGAS,233.04347826087,233.04347826087,223.652173913044,227.565217391304,16186
20180328,BANKASIA,15.6613756613757,16.2539682539683,15.3227513227513,15.6613756613757,63640
20180328,BARKAPOWER,25.5734919286321,25.9133389974511,25.2336448598131,25.4885301614274,192800
20180328,BATASHOE,1169,1169,1166,1166.9,741
20180328,BATBC,382.211111111111,382.211111111111,375.666666666667,376.544444444444,427
20180328,BAYLEASING,21.4634146341463,22.1138211382114,21.3704994192799,22.0209059233449,32102
20180328,BBS,24.0850059031877,24.6359700905155,23.6914600550964,24.3998425816608,302779
20180328,BBSCABLES,46.1055293969415,46.8521776462847,45.4833225224889,45.8566466471605,559938
20180328,BDAUTOCA,98.2142857142857,100,96.875,98.0357142857143,42149
20180328,BDCOM,20.0546382595905,20.3380960441783,19.9129093672965,20.2672315980313,380649
20180328,BDFINANCE,14.8577918085022,15.0784520828859,13.5338301622,13.7544904365837,588856
20180328,BDLAMPS,174,175.7,173,173.2,24281
20180328,BDTHAI,20.7721833370964,21.1334386994807,20.4109279747121,20.7721833370964,1208622
20180328,BDWELDING,18.2,19,18.2,18.8,85573
20180328,BEACHHATCH,15,15.7,14.5,14.7,60971
20180328,BEACONPHAR,18.8,18.9,18.7,18.8,174315
20180328,BENGALWTL,31,32.1,30.8,31.6,41453
20180328,BERGERPBL,1047.55,1062.5,1047.55,1058.85,17
20180328,BEXIMCO,21.3333333333333,21.3333333333333,20.952380952381,21.047619047619,1228912
20180328,BGIC,20.3,20.8,20.1,20.3,1353
20180328,BIFC,8.7,8.7,8.7,8.7,2272
20180328,BNICL,14.5,15.1,14.5,14.6,78995
20180328,BRACBANK,52.4574304055575,53.8906935313924,52.1707777803905,53.1453967059582,1177486
20180328,BSC,43.5,43.8,42.9,43,182095
20180328,BSCCL,91,91.1,90,90.5,24821
20180328,BSRMLTD,84.4545454545455,84.5454545454545,82.2727272727273,82.9090909090909,48881
20180328,BSRMSTEEL,65.8181818181818,66.0909090909091,65,65.4545454545455,97457
20180328,BXPHARMA,92.2727272727273,92.2727272727273,90.9090909090909,91.1818181818182,197280
20180328,BXSYNTH,10.5,10.6,9.7,10.2,224624
20180328,CAPMBDBLMF,8.4,8.5,8,8.2,207838
20180328,CAPMIBBLMF,10.6,11.4,10.6,11,752837
20180328,CENTRALINS,20.4651162790698,20.9302325581395,20.4651162790698,20.5581395348837,2300
20180328,CENTRALPHL,14.1904761904762,14.3809523809524,13.9047619047619,14,237770
20180328,CITYBANK,29.0249433106576,29.9463700824245,29.0249433106576,29.7927989537967,1171220
20180328,CITYGENINS,14.0909090909091,14.0909090909091,13.8181818181818,14,24259
20180328,CNATEX,7.7,7.7,7.5,7.6,389950
20180328,CONFIDCEM,107.660455486542,109.730848861284,107.660455486542,108.626639061422,92840
20180328,CONTININS,16.9195883481598,16.9195883481598,16.9195883481598,16.9195883481598,50
20180328,CVOPRL,218,219.9,217,218.1,68912
20180328,DACCADYE,8.7,8.8,8.5,8.7,100530
20180328,DAFODILCOM,32.6,32.6,31.5,32.1,173201
20180328,DBH,83.0508209782999,83.0508209782999,82.4884000687403,82.5508912809136,68165
20180328,DBH1STMF,9.4,9.4,9.4,9.4,66896
20180328,DELTALIFE,99.2,101.5,97.5,100.4,89435
20180328,DELTASPINN,8.5,8.6,8.3,8.5,243465
20180328,DESCO,39.3,40,38.7,38.9,108497
20180328,DESHBANDHU,17.9,18.1,17.5,17.7,317124
20180328,DHAKABANK,12.3219098960339,12.3219098960339,12.0176652072429,12.1697875516384,771327
20180328,DHAKAINS,20.7,21,20.6,20.7,5975
20180328,DOREENPWR,64.5171401406317,66.1496588688865,63.9947341475901,64.7130423880223,137647
20180328,DSHGARME,165.209018695338,169.622081360828,163.844981144187,165.369493701356,12623
20180328,DSSL,10.8938053602085,11.2360191411575,10.722698469734,11.1219478808412,1748151
20180328,DULAMIACOT,43.1,43.9,41.8,42,6172
20180328,DUTCHBANGL,35.9525691699605,36.3320158102767,35.2885375494071,35.7312252964427,42964
20180328,EASTERNINS,28.3,28.3,28.3,28.3,100
20180328,EASTLAND,17.718715393134,18.0627681192143,17.6327022116139,17.8907417561741,1395
20180328,EASTRNLUB,833.333333333333,838.333333333333,813.333333333333,815.25,2195
20180328,EBL,25.4459488502042,27.371588222652,25.4459488502042,26.615087040619,115275
20180328,EBL1STMF,9.3,9.4,9.3,9.4,6633
20180328,EBLNRBMF,6,6.1,6,6,72130
20180328,ECABLES,173,175.090909090909,169.181818181818,170.181818181818,12523
20180328,EHL,47.2,47.6,46.5,46.8,35823
20180328,EMERALDOIL,16,16,14.5,15,58479
20180328,ENVOYTEX,28.921568627451,30.8823529411765,28.8235294117647,30.5882352941176,41962
20180328,ETL,11.8614718614719,11.9480519480519,11.6017316017316,11.6883116883117,269825
20180328,EXIM1STMF,6.8,6.8,6.7,6.7,10240
20180328,EXIMBANK,12.780487804878,12.780487804878,12.5853658536585,12.6829268292683,1336455
20180328,FAMILYTEX,6.38095238095238,6.38095238095238,6.19047619047619,6.28571428571428,385922
20180328,FARCHEM,12.8925619834711,12.9752066115702,12.7272727272727,12.8099173553719,178772
20180328,FAREASTFIN,8.5,8.6,8.4,8.5,80714
20180328,FAREASTLIF,71.5,71.5,70,70.5,24945
20180328,FASFIN,12.8181818181818,14,12.8181818181818,13.6363636363636,1919156
20180328,FBFIF,5.5,5.5,5.4,5.4,559715
20180328,FEDERALINS,9.25170068027211,9.25170068027211,9.0702947845805,9.1609977324263,88050
20180328,FEKDIL,14.1711229946524,14.349376114082,13.903743315508,14.1711229946524,123674
20180328,FINEFOODS,37.4757281553398,37.9611650485437,36.6019417475728,37.1844660194175,545195
20180328,FIRSTFIN,9.01960784313725,9.01960784313725,8.72549019607843,8.82352941176471,18493
20180328,FIRSTSBANK,8.22868591463632,8.37179349576044,8.15713212407427,8.30023970519838,681785
20180328,FORTUNE,21.9641731929067,22.1802142407057,21.7481321451076,22.108200558106,559833
20180328,FUWANGCER,14.3636363636364,14.6363636363636,14.2727272727273,14.3636363636364,375609
20180328,FUWANGFOOD,17,17.0909090909091,16.4545454545455,16.6363636363636,1708719
20180328,GBBPOWER,15.5,15.7,15.1,15.2,50083
20180328,GEMINISEA,352.173913043478,354.695652173913,346.260869565217,349.652173913044,34239
20180328,GENNEXT,8.3,8.4,8.2,8.3,709705
20180328,GHAIL,31.0039167182024,31.9109461966605,31.0039167182024,31.7460317460317,373279
20180328,GHCL,38.6,38.9,37.3,37.8,18559
