Date,Scrip,Open,High,Low,Close,Volume
20180605,HAKKANIPUL,53.2,56.9,53.1,55.8,11928
20180605,HEIDELBCEM,343,343.9,339,340.3,1768
20180605,HFL,25.5,26.2,25.2,25.9,299447
20180605,HRTEX,39.1428571428571,39.6190476190476,37.6190476190476,38,767761
20180605,HWAWELLTEX,37.7,38.2,37.4,37.7,4472
20180605,IBNSINA,235.272727272727,239.363636363636,234.090909090909,237.636363636364,79088
20180605,ICB,112.290249433107,117.006802721088,112.108843537415,114.195011337868,74364
20180605,ICB3RDNRB,6,6.2,6,6.1,26330
20180605,ICBAGRANI1,7.6,7.7,7.5,7.6,33850
20180605,ICBAMCL2ND,8,8,7.8,7.9,85577
20180605,ICBEPMF1S1,6.6,6.7,6.6,6.7,33499
20180605,ICBIBANK,4.8,4.8,4.7,4.7,100300
20180605,ICBSONALI1,8.4,8.4,8.4,8.4,500
20180605,IDLC,65.1428571428571,66.5714285714286,64.1904761904762,64.2857142857143,338458
20180605,IFADAUTOS,99.6363636363636,99.6363636363636,97.5454545454545,99,451727
20180605,IFIC,9.52006146811341,9.59502258203557,9.44510035419126,9.52006146811341,456425
20180605,IFIC1STMF,5.6,5.7,5.6,5.6,59453
20180605,IFILISLMF1,7.4,7.5,7.4,7.5,21541
20180605,ILFSL,14.5,15.4,14.4,15.2,812834
20180605,IMAMBUTTON,29,29,27.2,27.7,15158
20180605,INTECH,16.2162162162162,16.3063063063063,15.7657657657658,15.8558558558559,517881
20180605,INTRACO,37.6783710117043,38.8808722142055,37.3577040243707,37.999037999038,2111197
20180605,IPDC,26.5432098765432,26.5432098765432,25.7495590828924,26.0141093474427,116405
20180605,ISLAMIBANK,23.5,23.8,23.5,23.6,312402
20180605,ISLAMICFIN,14.5454545454545,14.6411483253589,14.2583732057416,14.3540669856459,71294
20180605,ISLAMIINS,23.3766233766234,24.1558441558442,23.3766233766234,24.0692640692641,56969
20180605,ISNLTD,21.0576923076923,21.0576923076923,19.6153846153846,20,33512
20180605,ITC,26.5080713678844,27.7824978759558,26.5080713678844,26.5930331350892,103011
20180605,JAMUNABANK,14.7,15.1,14.7,15.1,70690
20180605,JAMUNAOIL,180.2,182,180.2,181.6,3865
20180605,JANATAINS,15.047619047619,15.047619047619,13.7142857142857,14.0952380952381,12310
20180605,JMISMDL,188.1,191,185.2,186,87319
20180605,JUTESPINN,152.1,164.5,152,160,3604
20180605,KARNAPHULI,13.3,13.4,13,13.1,20175
20180605,KAY&QUE,190.9,190.9,186,189.5,17607
20180605,KBPPWBIL,15.8,15.8,15.3,15.4,541988
20180605,KDSALTD,46.40615936297,47.9249063966672,45.984285186943,46.1530348573538,18734
20180605,KEYACOSMET,8.81818181818182,8.90909090909091,8.72727272727273,8.81818181818182,1765320
20180605,KOHINOOR,213.54852876592,218.873517786561,209.156785243742,215.085638998683,18483
20180605,KPCL,58,59.8181818181818,57.3636363636364,59.0909090909091,1877378
20180605,KPPL,9.4,9.4,9.1,9.3,56662
20180605,LANKABAFIN,24.6666666666667,24.7619047619048,24.4761904761905,24.5714285714286,680387
20180605,LEGACYFOOT,75.3913043478261,76.3478260869565,72.695652173913,73.0434782608696,764268
20180605,LHBL,54.2,55,53.9,54.6,447567
20180605,LIBRAINFU,458.333333333333,489.333333333333,458.333333333333,489.333333333333,13851
20180605,LINDEBD,1231.2,1238,1225,1229.8,2027
20180605,LRGLOBMF1,7.9,7.9,7.9,7.9,199294
20180605,MAKSONSPIN,9,9.2,8.9,9,605218
20180605,MALEKSPIN,17.3,18.2,17.3,17.8,18780
20180605,MARICO,1145.2,1178,1145.2,1159.3,131
20180605,MATINSPINN,37.2,37.5,37.2,37.3,1100
20180605,MBL1STMF,7.8,7.9,7.8,7.8,10610
20180605,MEGCONMILK,27.8,27.8,25.3,27.3,28765
20180605,MEGHNACEM,76.602762317048,76.602762317048,75.2009894867038,75.4483611626469,3502
20180605,MEGHNALIFE,48.8695652173913,50.3478260869565,48.7826086956522,48.8695652173913,14754
20180605,MEGHNAPET,23.7,23.7,23,23.4,13048
20180605,MERCANBANK,12.7697731956827,12.8448895085985,12.6195405698511,12.7697731956827,1094148
20180605,MERCINS,25.4,25.4,24.9,25,55105
20180605,METROSPIN,9.70588235294118,9.90196078431373,9.6078431372549,9.6078431372549,367859
20180605,MHSML,13.8095238095238,13.9047619047619,13.6190476190476,13.8095238095238,79809
20180605,MIDASFIN,24.8780487804878,24.8780487804878,23.609756097561,23.8048780487805,38336
20180605,MIRACLEIND,42.5,43.2407407407407,41.4814814814815,41.7592592592593,951890
20180605,MITHUNKNIT,21,21.4,20.7,20.9,32507
20180605,MJLBD,93.8095238095238,97.1428571428571,93.2380952380952,93.3333333333333,309750
20180605,MONNOAGML,564.888888888889,568.422222222222,554.444444444444,568.422222222222,9454
20180605,MONNOCERA,114.685314685315,120.979020979021,113.916083916084,118.181818181818,831583
20180605,MPETROLEUM,182.2,183,182,182.6,8125
20180605,MTB,23.010023010023,23.3220233220233,21.9180219180219,22.5420225420225,33153
20180605,NAHEEACP,44.8598130841121,45.624468988955,43.9252336448598,44.1801189464741,1385965
20180605,NATLIFEINS,127.826086956522,127.913043478261,127.391304347826,127.826086956522,15140
20180605,NAVANACNG,68.5,69.4,68.1,68.7,174740
20180605,NBL,8.3982683982684,8.48484848484848,8.31168831168831,8.3982683982684,950932
20180605,NCCBANK,11.9861898247671,12.0730462727727,11.8993333767616,11.9861898247671,245586
20180605,NCCBLMF1,7.6,7.6,7.5,7.5,45020
20180605,NFML,11.9929453262787,11.9929453262787,11.8165784832451,11.9047619047619,147809
20180605,NHFIL,31.3223140495868,31.4049586776859,29.7520661157025,30.0826446280992,5381
20180605,NORTHERN,306.4,320,305.1,319,98301
20180605,NORTHRNINS,17.5,17.5,16.7,16.9,33426
20180605,NPOLYMER,53.9505509271701,54.0177371674281,51.8005912389143,52.6740123622682,59784
20180605,NTC,627.9,628.5,620,624.9,4228
20180605,NTLTUBES,92.2314049586777,94.5454545454545,91.4876033057851,92.9752066115702,394439
20180605,NURANI,10.0852166967869,10.2205887329854,10.0175306786877,10.0852166967869,415515
20180605,OAL,14,14,13.8181818181818,13.8181818181818,262220
20180605,OIMEX,28.6283885296231,29.0966098373506,28.4946110131295,28.6283885296231,337554
20180605,OLYMPIC,240.4,240.4,236.5,238,11271
20180605,ONEBANKLTD,13.8692271393693,14.1154264377013,13.3768285427053,13.54096140826,374428
20180605,ORIONINFU,48.9,49.9,48.9,49.3,39033
20180605,ORIONPHARM,40.7,41.3,40.2,41,54691
20180605,PADMALIFE,34.7,35.2,33.1,34.2,338071
20180605,PADMAOIL,230.5,232,230.5,231.1,5035
20180605,PARAMOUNT,10.1151571739807,10.2707749766573,10.1151571739807,10.192966075319,15935
20180605,PDL,11.6819161140491,11.8218193010437,11.5420129270545,11.6119645205518,136672
20180605,PENINSULA,23.9,24.8,23.9,24.6,816115
20180605,PEOPLESINS,19,19.1,18.8,19,9527
20180605,PF1STMF,6.5,6.5,6.5,6.5,32600
20180605,PHARMAID,468.4,488.5,468.4,482.6,122423
20180605,PHOENIXFIN,23.759035398641,23.759035398641,22.5981704768833,23.6816444038572,201213
20180605,PHPMF1,6,6,6,6,10734
20180605,PIONEERINS,24.5454545454545,24.5454545454545,24.3636363636364,24.5454545454545,30300
20180605,POPULAR1MF,5.7,5.8,5.7,5.7,90085
20180605,POPULARLIF,89.5,91.2,86.5,87.3,22108
20180605,POWERGRID,46.7,46.9,46,46.3,57399
20180605,PRAGATIINS,23.8095238095238,24,23.5238095238095,23.6190476190476,60482
20180605,PRAGATILIF,75.8102766798419,75.8102766798419,74.3083003952569,75.1778656126482,8832
20180605,PREMIERBAN,7.80990210165686,7.87963337042165,7.67043956412727,7.80990210165686,795685
20180605,PREMIERCEM,76.6,76.6,74,74.4,3011
20180605,PREMIERLEA,10.7,10.8,10.7,10.8,38505
20180605,PRIME1ICBA,6.8,6.8,6.7,6.8,11530
20180605,PRIMEBANK,17.5,17.7,17.4,17.4,163820
20180605,PRIMEFIN,8.6,8.8,8.6,8.7,101665
20180605,PRIMEINSUR,16.5,16.8,16.5,16.6,250
20180605,PRIMELIFE,45.1,45.1,44,44.3,25609
20180605,PRIMETEX,25.2,25.5,24.8,24.9,148963
20180605,PROGRESLIF,46.4545454545455,46.9090909090909,46.4545454545455,46.6363636363636,3000
20180605,PROVATIINS,12.991452991453,13.1623931623932,12.8205128205128,12.8205128205128,61841
20180605,PTL,32.3693711696165,33.7435425871945,32.3693711696165,33.5145140175982,413373
20180605,PUBALIBANK,22.3,22.6,22.2,22.5,18224
20180605,PURABIGEN,11.9897959183673,12.2448979591837,11.9047619047619,12.0748299319728,150571
20180605,QUASEMIND,51.6156462585034,54.1666666666667,50.8503401360544,53.7414965986395,270809
20180605,QUEENSOUTH,37.3431282522192,39.7918579736761,35.8126721763085,39.4092439546985,1053932
20180605,RAHIMAFOOD,159.9,165,157.5,164.3,32478
20180605,RAHIMTEXT,274.132231404959,274.132231404959,268.677685950413,269.917355371901,27139
20180605,RAKCERAMIC,31.8557475582269,32.381667918858,31.7806160781367,32.1562734785875,88973
20180605,RANFOUNDRY,134.8,136.9,133.5,135.2,35501
20180605,RDFOOD,14.9393090569561,15.0282335156285,14.5836112222667,14.9393090569561,299004
20180605,RECKITTBEN,1645,1680.9,1645,1662.9,190
20180605,REGENTTEX,14.9659863945578,14.9659863945578,14.7845804988662,14.7845804988662,78485
20180605,RELIANCE1,10.4,10.4,10.4,10.4,1000
20180605,RELIANCINS,44.3636363636364,44.3636363636364,43.6363636363636,44.2727272727273,22300
20180605,RENATA,727.557811149749,727.557811149749,720.54949917296,721.618563711792,13820
20180605,RENWICKJA,647,663,630,642.5,15053
20180605,RNSPIN,10.9090909090909,10.9090909090909,10.7272727272727,10.8181818181818,400923
20180605,RSRMSTEEL,50.3,50.7,49.9,50.5,130953
20180605,RUPALIBANK,30.4126148881981,31.1564016653551,30.3299719129584,30.9084727396361,90825
20180605,RUPALIINS,16.2,16.5,16,16.1,10725
20180605,RUPALILIFE,61,61.3,59,60,314268
20180605,SAFKOSPINN,18.5436893203883,18.6407766990291,17.4757281553398,17.5728155339806,1599313
20180605,SAIFPOWER,20.3820172373631,20.7147848657283,20.2156334231806,20.4652091444544,289290
20180605,SAIHAMCOT,13.7,13.7,13.2,13.5,326837
20180605,SAIHAMTEX,19.6,19.7,19.5,19.5,5528
20180605,SALAMCRST,31,31.6,31,31.2,39974
20180605,SALVOCHEM,24.6666666666667,24.8571428571429,24.2857142857143,24.3809523809524,256382
20180605,SAMATALETH,48.2,52.2,48.2,50,22955
20180605,SAMORITA,65.2154195011338,66.031746031746,64.4897959183673,65.2154195011338,51533
20180605,SANDHANINS,22.25,22.5833333333333,22.25,22.3333333333333,41582
20180605,SAPORTL,25.6410256410256,26.0180995475113,25.4524886877828,25.5467571644042,115340
20180605,SAVAREFR,156,160,156,160,4590
20180605,SEMLIBBLSF,8.6,9.1,8.5,9,254173
20180605,SEMLLECMF,9.5,9.7,9.3,9.4,235083
20180605,SHAHJABANK,17.2767519706295,17.3552826614051,17.1982212798539,17.1982212798539,185646
20180605,SHASHADNIM,51.6687909402004,53.8485680579901,51.6687909402004,52.9605107137054,2045267
20180605,SHEPHERD,29.6,29.7,29.1,29.3,877327
20180605,SHURWID,16.3636363636364,16.3636363636364,15.2727272727273,16.0909090909091,94740
20180605,SHYAMPSUG,43.6,45.4,43.3,44.7,24400
20180605,SIBL,12.7808699237271,12.8633271490414,12.7808699237271,12.8633271490414,318795
20180605,SIMTEX,24.2608695652174,24.2608695652174,23.7391304347826,23.9130434782609,17159
20180605,SINGERBD,128.461538461538,128.461538461538,126.846153846154,127.615384615385,30957
20180605,SINOBANGLA,54.1,54.1,52.3,52.9,487197
20180605,SONALIANSH,304.9,314,295.2,309.1,62958
20180605,SONARBAINS,13.8,13.8,13.3,13.5,7348
20180605,SONARGAON,17.9,17.9,16.8,16.9,119381
20180605,SOUTHEASTB,13.2150776053215,14.3680709534368,13.1263858093126,13.6585365853659,778401
20180605,SPCERAMICS,16.5,17,16.4,16.7,35377
20180605,SPCL,75.6803768528161,76.5202330694318,75.1204727084056,75.8670115676196,43384
20180605,SQUARETEXT,47.6190476190476,47.9047619047619,46.6666666666667,47.047619047619,70632
20180605,SQURPHARMA,236.41,241.24,236.41,241.15,525280
20180605,STANCERAM,114.5,114.5,109.4,111.1,6318
20180605,STANDARINS,28.7272727272727,29,27.8181818181818,28.9090909090909,310828
20180605,STANDBANKL,8.86917960088692,9.12258473234083,8.86917960088692,8.95364797803822,128141
20180605,STYLECRAFT,54.7878787878788,57.7825311942959,54.4798573975044,57.7825311942959,19429
20180605,SUMITPOWER,35.6,35.9,35.3,35.4,542502
20180605,SUNLIFEINS,20.6862745098039,21.4705882352941,20.3921568627451,20.4901960784314,7590
20180605,TALLUSPIN,7.2,7.3,7,7,144500
20180605,TITASGAS,38.4,39.6,38.4,39.3,136181
20180605,TOSRIFA,17.047619047619,17.5238095238095,16.7619047619048,16.8571428571429,43678
20180605,TRUSTB1MF,6.3,6.3,6.2,6.3,88692
20180605,TRUSTBANK,24.7933884297521,25.3443526170799,24.7146792601338,25.1082251082251,78604
20180605,TUNGHAI,7,7.1,6.9,7,109436
20180605,UCB,13.4930005059875,13.4930005059875,13.1931560502989,13.4180393920654,126773
20180605,UNILEVERCL,1406,1408,1406,1406.4,25
20180605,UNIONCAP,13.1,13.5,13,13.3,16960
20180605,UNIQUEHRL,51.8,52.6,51.7,52,257448
20180605,UNITEDFIN,17.2,17.3,17.1,17.3,50029
20180605,UNITEDINS,21,21.1,20.8,21.1,7290
20180605,UPGDCL,134.234911094415,134.234911094415,132.106185825194,132.732281492612,256554
20180605,USMANIAGL,125.454545454545,130.818181818182,125.454545454545,129.545454545455,430466
20180605,UTTARABANK,14.3714405840309,14.4325956503459,14.1879753850858,14.3714405840309,180608
20180605,UTTARAFIN,52.5714285714286,53.2380952380952,52.4761904761905,52.6666666666667,8973
20180605,VAMLRBBF,8.9,8.9,8.9,8.9,4470
20180605,WATACHEM,180.369230769231,189.538461538462,180.369230769231,186.769230769231,41448
20180605,WMSHIPYARD,21.7744786143514,21.7744786143514,21.1382113821138,21.3503004595263,1198231
20180605,YPL,16.3106796116505,16.504854368932,16.2135922330097,16.4077669902913,59071
20180605,ZAHEENSPIN,10.7272727272727,10.9090909090909,10.5454545454545,10.7272727272727,874969
20180605,ZAHINTEX,12.2,12.5,12.2,12.3,69908
20180605,ZEALBANGLA,52,56.9,52,56.8,27588
