Date,Scrip,Open,High,Low,Close,Volume
20181031,00DS30,1876.70676,1880.84604,1868.8448,1878.03972,5147140000
20181031,00DSES,1226.44047,1228.26188,1220.58895,1222.48742,5147140000
20181031,00DSEX,5299.07393,5309.50718,5275.02447,5284.12752,5147140000
20181031,1JANATAMF,4.4,4.5,4.3,4.3,86115
20181031,1STPRIMFMF,10.5,10.5,10.4,10.4,151050
20181031,AAMRANET,52.4871355060034,53.1732418524871,51.9725557461407,52.8301886792453,180966
20181031,AAMRATECH,24.7272727272727,24.7272727272727,24.2727272727273,24.5454545454545,66420
20181031,ABB1STMF,4.4,4.5,4.4,4.4,12356
20181031,ABBANK,10.6122448979592,10.7936507936508,10.4308390022676,10.5215419501134,230609
20181031,ACFL,46.8,47.2,45.5,45.7,786369
20181031,ACI,201.384198725546,202.654761493531,200.402400223013,201.903974403358,22448
20181031,ACIFORMULA,141.142857142857,143.047619047619,140.47619047619,140.666666666667,4245
20181031,ACTIVEFINE,33.25,33.3333333333333,31.6666666666667,31.9166666666667,910922
20181031,ADVENT,30.4945419189464,31.3047833708991,29.9789337222492,30.2735669775047,2275952
20181031,AFCAGRO,30.5928853754941,30.9090909090909,29.802371541502,30.1185770750988,245565
20181031,AFTABAUTO,44,44.4761904761905,42.8571428571429,43.0476190476191,34403
20181031,AGNISYSL,18.5714285714286,18.7619047619048,18.1904761904762,18.2857142857143,185739
20181031,AGRANINS,15.1428571428571,15.1428571428571,14.952380952381,15.047619047619,9156
20181031,AIBL1STIMF,7.2,7.3,7.2,7.3,850
20181031,AIL,66.3551401869159,71.7077315208156,66.1852166525064,71.1979609175871,1163202
20181031,AL-HAJTEX,65.9090909090909,70.9090909090909,65.8181818181818,70,249768
20181031,ALARABANK,18.6274509803922,18.8235294117647,18.5294117647059,18.6274509803922,154187
20181031,ALIF,9.09090909090909,9.09090909090909,8.75420875420875,8.83838383838384,883271
20181031,ALLTEX,8.8,8.8,8.1,8.1,48900
20181031,AMANFEED,54.1906873614191,54.5454545454545,52.4168514412417,52.7716186252772,389949
20181031,AMBEEPHA,541.9,548,521.1,529.8,6236
20181031,AMCL(PRAN),227,230.6,223.4,225.3,4328
20181031,ANLIMAYARN,32.9,32.9,31.7,31.9,145863
20181031,ANWARGALV,64.7619047619048,65.3333333333333,63.1428571428571,63.7142857142857,88667
20181031,APEXFOODS,146.8,146.9,145,145.4,14043
20181031,APEXFOOT,262.857142857143,262.857142857143,254.761904761905,257.809523809524,3272
20181031,APEXSPINN,123.3,127.9,123,123.5,6383
20181031,APEXTANRY,129,133.8,129,129.9,11729
20181031,APOLOISPAT,8.54368932038835,8.64077669902913,8.3495145631068,8.44660194174757,558050
20181031,ARAMIT,401,404.8,385.1,386.4,30664
20181031,ARAMITCEM,19.3,19.3,18.4,18.8,6138
20181031,ARGONDENIM,21.5959399632869,21.5959399632869,20.8184861246086,21.077637404168,263450
20181031,ASIAINS,16.8,17.6,16.8,17,3276
20181031,ASIAPACINS,23.2,23.3,22,22.3,128903
20181031,ATCSLGF,9.6,9.6,9.5,9.6,92287
20181031,ATLASBANG,105.909090909091,105.909090909091,102,102.727272727273,10239
20181031,AZIZPIPES,142.857142857143,143.428571428571,136.190476190476,137.809523809524,41344
20181031,BANGAS,238.260869565217,238.260869565217,227.739130434783,228.347826086957,4363
20181031,BANKASIA,16.7619047619048,16.952380952381,16.5714285714286,16.5714285714286,314915
20181031,BARKAPOWER,23.0246389124894,23.4494477485132,22.7697536108751,23.1096006796941,237786
20181031,BATASHOE,1088.4,1091.1,1088.3,1090.9,349
20181031,BATBC,363.911111111111,370.111111111111,363.911111111111,369.766666666667,298
20181031,BAYLEASING,18.0487804878049,18.0487804878049,16.6829268292683,16.6829268292683,1266615
20181031,BBS,22.0385674931129,22.2746950019677,21.7237308146399,21.8024399842582,275328
20181031,BBSCABLES,74.9759283715446,75.1003697464351,70.9315836876024,71.6160112495003,766981
20181031,BDAUTOCA,276.5,276.5,256.1,258.2,32496
20181031,BDCOM,18.0704337674755,18.3538915520634,17.9287048751816,17.9995693213285,442119
20181031,BDFINANCE,13.6735816693097,13.9972167384058,13.2690378329396,13.3499466002136,1753039
20181031,BDLAMPS,212.2,218,211,216.2,66967
20181031,BDTHAI,19.5077895687514,20.5012418153082,19.5077895687514,20.3206141341161,1878736
20181031,BDWELDING,15.8,15.8,15,15.2,36501
20181031,BEACHHATCH,10.7,12.8,9.9,12,329905
20181031,BEACONPHAR,17,17.2,16.7,17,201885
20181031,BENGALWTL,28.8,28.8,27.2,27.4,70490
20181031,BERGERPBL,1249,1249,1227,1228.4,4632
20181031,BEXIMCO,23.4285714285714,23.7142857142857,23.1428571428571,23.4285714285714,2264098
20181031,BGIC,19.5,19.5,19.5,19.5,50
20181031,BIFC,5.3,5.3,5.3,5.3,20
20181031,BNICL,15.7,16.4,15.5,16.1,344847
20181031,BPML,96.8,97.4,94.5,95.2,399434
20181031,BRACBANK,50.8808409671391,50.9525041234308,49.9492199353464,50.4508620293886,844273
20181031,BSC,35.9,36.6,35.7,36.5,107438
20181031,BSCCL,79.1,84.4,79.1,83.8,222453
20181031,BSRMLTD,82.3,83,81.7,81.8,76074
20181031,BSRMSTEEL,61.7,62.8,61,62.4,35879
20181031,BXPHARMA,67.9090909090909,69.3636363636364,67.0909090909091,69,723453
20181031,BXSYNTH,6.4,6.4,6,6.1,67051
20181031,CAPMBDBLMF,6.7,6.7,6.5,6.6,16250
20181031,CAPMIBBLMF,9.2,9.3,9.1,9.2,80790
20181031,CENTRALINS,17.2093023255814,17.2093023255814,17.2093023255814,17.2093023255814,100
20181031,CENTRALPHL,13.8095238095238,14,13.6190476190476,13.8095238095238,561147
20181031,CITYBANK,25.7999496094734,26.0418241370622,25.5580750818846,25.6386999244142,1051787
20181031,CITYGENINS,13,13.3,12.5,12.5,37599
20181031,CNATEX,4.3,4.4,4.3,4.3,90507
20181031,CONFIDCEM,151.552795031056,151.828847481021,144.927536231884,145.341614906832,360398
20181031,CONTININS,15.7509157509157,15.8424908424908,15.6593406593407,15.7509157509157,17829
20181031,CVOPRL,152.5,153.3,150.6,151.3,10694
20181031,DACCADYE,5.2,5.4,5,5.2,23700
20181031,DAFODILCOM,33,33,31.9,32.1,110201
20181031,DBH,83.5507506756862,83.5507506756862,82.8633473417801,83.1758034026465,3171
20181031,DBH1STMF,7.1,7.1,7,7,20231
20181031,DELTALIFE,113.5,117.8,111.6,116.6,444605
20181031,DELTASPINN,6.5,6.7,6.4,6.5,150445
20181031,DESCO,41.8,41.8,40.6,41,40338
20181031,DESHBANDHU,16.4,16.4,15.6,15.7,268890
20181031,DHAKABANK,12.150772258589,12.3219098960339,12.0652034398665,12.2363410773114,2111183
