Date,Scrip,Open,High,Low,Close,Volume
20180211,00DS30,2225.48277,2257.55628,2225.48277,2255.82741,4554518292
20180211,00DSES,1389.57296,1413.47933,1389.57296,1412.40606,4554518292
20180211,00DSEX,5965.62501,6101.9205,5965.62501,6093.95427,4554518292
20180211,1JANATAMF,6.3,6.5,6.3,6.4,27267
20180211,1STPRIMFMF,13.6,14,13.6,13.9,130649
20180211,AAMRANET,75.0428816466552,76.672384219554,74.5283018867924,75.3001715265866,328846
20180211,AAMRATECH,29.0909090909091,29.8181818181818,28.9090909090909,29.5454545454545,335906
20180211,ABB1STMF,6,6.2,6,6.1,352201
20180211,ABBANK,16.2358276643991,17.2335600907029,16.2358276643991,17.0521541950113,2251820
20180211,ACI,248.164009728613,248.395021140973,247.008952666808,247.239964079169,66022
20180211,ACIFORMULA,177.142857142857,178,174.285714285714,174.952380952381,8993
20180211,ACMELAB,113.1,115,113.1,114.3,121146
20180211,ACTIVEFINE,27.1666666666667,28,27,27.8333333333333,284683
20180211,AFCAGRO,30.2766798418972,32.1739130434783,30.197628458498,31.7786561264822,335983
20180211,AFTABAUTO,58,58.6666666666667,56.9523809523809,58.4761904761905,29065
20180211,AGNISYSL,19.047619047619,20.4761904761905,19.047619047619,20.3809523809524,1137389
20180211,AGRANINS,18.0498866213152,18.140589569161,18.0498866213152,18.0498866213152,18513
20180211,AIBL1STIMF,8.5,8.7,8.4,8.5,844505
20180211,AIL,96.5165675446049,98.1308411214953,93.7977909940527,94.3075615972812,905164
20180211,AL-HAJTEX,75.1818181818182,79.5454545454545,75,78.5454545454545,78790
20180211,ALARABANK,22.4089635854342,22.7824463118581,22.3155929038282,22.6890756302521,768538
20180211,ALIF,11.5319865319865,11.952861952862,11.4478114478114,11.8686868686869,2079166
20180211,ALLTEX,11.7,11.8,11.6,11.7,75433
20180211,AMANFEED,48.780487804878,50.19955654102,48.780487804878,49.9334811529933,103336
20180211,AMBEEPHA,395,400,388.5,389.5,5340
20180211,AMCL(PRAN),217.9,217.9,216.2,216.8,2465
20180211,ANLIMAYARN,30,31,29.8,30.8,48101
20180211,ANWARGALV,67.5238095238095,73.1428571428571,67.3333333333333,73.1428571428571,2158170
20180211,APEXFOODS,141.9,146.5,141.1,146,46561
20180211,APEXFOOT,302.857142857143,307.333333333333,299.809523809524,304.666666666667,11073
20180211,APEXSPINN,113.3,117.7,113.3,116.2,37280
20180211,APEXTANRY,139,139.4,135.3,137,5003
20180211,APOLOISPAT,13.6893203883495,14.368932038835,13.6893203883495,14.2718446601942,993431
20180211,ARAMIT,350,358,350,355.7,23674
20180211,ARAMITCEM,30,30.5,29.9,30.1,19950
20180211,ARGONDENIM,25.0512903574128,26.0878954756506,25.0512903574128,26.0015117157974,202963
20180211,ASIAINS,23,23,22.2,22.4,10973
20180211,ASIAPACINS,24.9,25,24.9,25,4500
20180211,ATCSLGF,10.7,10.9,10.7,10.8,121130
20180211,ATLASBANG,120.909090909091,123.454545454545,120.818181818182,122.636363636364,71280
20180211,AZIZPIPES,138.952380952381,141.714285714286,137.142857142857,139.047619047619,44230
20180211,BANGAS,215.913043478261,226,215.913043478261,224.695652173913,52134
20180211,BANKASIA,18.4550264550265,19.8941798941799,18.2857142857143,19.3862433862434,1039068
20180211,BARKAPOWER,27.7824978759558,28.4621920135939,27.7824978759558,28.3772302463891,424396
20180211,BATASHOE,1205,1205,1200.8,1201.4,343
20180211,BATBC,411.888888888889,412.222222222222,410.166666666667,411.611111111111,329
20180211,BAYLEASING,24.1579558652729,25.458768873403,24.1579558652729,25.0871080139373,175919
20180211,BBS,25.1869342778434,26.3675718221173,25.1869342778434,26.2101534828807,364666
20180211,BBSCABLES,57.8652393240967,60.6029495716883,57.8652393240967,60.291846134462,679032
20180211,BDAUTOCA,106.160714285714,109.821428571429,106.160714285714,108.125,144376
20180211,BDCOM,18.8499426750921,19.6294515827087,18.8499426750921,19.4877226904148,734163
20180211,BDFINANCE,16.6966274283663,16.91728770275,16.4024137291881,16.6230740035718,2808170
20180211,BDLAMPS,178,183.9,178,181.7,17110
20180211,BDTHAI,25.1975615263039,25.7394445698803,25.1072476857078,25.6491307292843,1174077
20180211,BDWELDING,24.3,25.5,24.3,25.2,250054
20180211,BEACHHATCH,17.9,18.5,17.9,18.1,509864
20180211,BEACONPHAR,20.5,20.8,20.4,20.7,106122
20180211,BENGALWTL,34.2,36.5,34.2,36.2,94266
20180211,BERGERPBL,1116,1134.5,1100.05,1127.9,10124
20180211,BEXIMCO,24.1904761904762,25.047619047619,24.1904761904762,24.9523809523809,1825598
20180211,BGIC,20.4,20.8,20.4,20.5,25000
20180211,BIFC,10.2,10.3,10.2,10.3,10797
20180211,BNICL,17.2,17.8,17.2,17.7,35374
20180211,BRACBANK,53.1453967059582,54.2346766815928,53.1453967059582,54.0053545814592,700861
20180211,BSC,42,43.1,42,42.5,157051
20180211,BSCCL,92.5,97.3,92,96.4,128483
20180211,BSRMLTD,86.3636363636364,87.7272727272727,85.3636363636364,86.8181818181818,112489
20180211,BSRMSTEEL,66.8181818181818,67.2727272727273,66.3636363636364,66.7272727272727,19204
20180211,BXPHARMA,101.818181818182,102.636363636364,101.363636363636,101.818181818182,543528
20180211,BXSYNTH,13.1,14.4,13.1,14.3,1923651
20180211,CAPMBDBLMF,8.4,8.5,8.4,8.4,31025
20180211,CENTRALPHL,14.4761904761905,15.8095238095238,14.4761904761905,15.7142857142857,753371
20180211,CITYBANK,32.941007090667,33.9392194267478,32.941007090667,33.78564829812,1759178
20180211,CITYGENINS,15.0909090909091,15.8181818181818,15.0909090909091,15.6363636363636,82562
20180211,CNATEX,8.3,8.3,8.1,8.3,193369
20180211,CONFIDCEM,112.284334023464,113.664596273292,111.249137336094,113.388543823326,342062
20180211,CONTININS,17.5300889586604,18.2278039420897,17.0940170940171,17.5300889586604,40143
20180211,CVOPRL,203.4,207.9,203.1,205.7,59937
20180211,DACCADYE,9.2,9.9,9.2,9.8,1007211
20180211,DAFODILCOM,41.2,42,41.2,41.9,79371
20180211,DBH,83.7382243122061,83.9881891608992,83.1758034026465,83.3007858269931,9104
20180211,DBH1STMF,9.5,9.7,9.5,9.6,14168
20180211,DELTALIFE,103.8,103.8,101.1,102.7,44082
20180211,DELTASPINN,8.7,9.1,8.7,9.1,382517
20180211,DESCO,42.1,43.5,42.1,43.3,109834
20180211,DESHBANDHU,19.1,20.6,19,20.3,1232853
20180211,DHAKABANK,14.1473780287796,14.6037450619661,14.1473780287796,14.5276838897683,2422110
20180211,DHAKAINS,23.2,23.8,23,23.6,36996
20180211,DOREENPWR,71.7655232940832,72.2879292871248,71.0472150536511,71.9614255414738,134606
20180211,DSHGARME,168.498756318703,179.73200673995,168.498756318703,178.929631709861,39158
20180211,DSSL,10.722698469734,11.064912250683,10.722698469734,11.0078766205248,1209843
20180211,DULAMIACOT,45.5,46.8,43.6,44,53254
20180211,DUTCHBANGL,48.3478260869565,48.9486166007905,47.9051383399209,48.6324110671937,314451
20180211,EASTERNINS,28,29.4,28,28.6,18902
20180211,EASTLAND,20.299110838736,20.299110838736,20.213097657216,20.213097657216,69
20180211,EASTRNLUB,916.666666666667,925,893.333333333333,897.166666666667,10762
20180211,EBL,30.053728777133,30.7414571244358,29.5723189340211,30.535138620245,336767
20180211,EBL1STMF,9.8,9.9,9.7,9.7,76017
20180211,EBLNRBMF,6.2,6.3,6.1,6.2,9962
20180211,ECABLES,193.545454545455,203.454545454545,193.545454545455,199.545454545455,144274
20180211,EHL,49,49.4,48.5,49.3,116050
20180211,EMERALDOIL,17.4,18.3,17.4,18,70390
20180211,ENVOYTEX,31.7647058823529,32.6470588235294,31.7647058823529,32.6470588235294,120310
20180211,ETL,13.7662337662338,14.1991341991342,13.7662337662338,14.1125541125541,391247
20180211,EXIM1STMF,6.9,7.1,6.9,7,160105
20180211,EXIMBANK,14.8292682926829,15.7073170731707,14.8292682926829,15.5121951219512,2358114
20180211,FAMILYTEX,6.76190476190476,6.95238095238095,6.76190476190476,6.95238095238095,921140
20180211,FARCHEM,14.1322314049587,14.7107438016529,14.1322314049587,14.5454545454545,323781
20180211,FAREASTFIN,10.3,10.6,10.2,10.5,174242
20180211,FAREASTLIF,69.3,71,69.2,70,10102
20180211,FASFIN,17.6363636363636,18,17.6363636363636,17.9090909090909,406592
