Date,Scrip,Open,High,Low,Close,Volume
20180509,00DS30,2095.55075,2107.52726,2083.29134,2085.52336,5603562524
20180509,00DSES,1305.8426,1314.2116,1304.48943,1309.03384,5603562524
20180509,00DSEX,5642.46715,5666.76188,5622.09609,5627.33265,5603562524
20180509,1JANATAMF,6.4,6.5,6.3,6.4,155037
20180509,1STPRIMFMF,13.3,13.3,12.8,12.8,235215
20180509,AAMRANET,81.8181818181818,81.8181818181818,79.6740994854202,80.7032590051458,482722
20180509,AAMRATECH,28.1818181818182,28.5454545454545,27.7272727272727,28,188026
20180509,ABB1STMF,6.4,6.5,6.3,6.3,429211
20180509,ABBANK,11.8820861678005,12.5170068027211,11.8820861678005,12.3356009070295,1127080
20180509,ACI,211.202183750881,211.375442310152,205.080381323319,206.986225475296,50804
20180509,ACIFORMULA,172.380952380952,175.714285714286,169.52380952381,169.619047619048,41173
20180509,ACMELAB,102.4,102.9,101.9,102.1,96950
20180509,ACTIVEFINE,25.8333333333333,26.3333333333333,25.8333333333333,25.9166666666667,207788
20180509,ADVENT,28.7267423874133,29.7579587808076,27.9901592492745,28.2111341907161,1327273
20180509,AFCAGRO,30.7509881422925,31.4624505928854,30.7509881422925,31.1462450592885,96526
20180509,AFTABAUTO,53.9047619047619,54.5714285714286,52.1904761904762,53.4285714285714,138492
20180509,AGNISYSL,20.2857142857143,20.3809523809524,19.7142857142857,19.8095238095238,466188
20180509,AGRANINS,15.9637188208617,16.5986394557823,15.7823129251701,16.1451247165533,6341
20180509,AIBL1STIMF,8.6,8.8,8.6,8.8,38000
20180509,AIL,91.588785046729,91.6737468139337,86.9158878504673,87.5955819881053,224246
20180509,AL-HAJTEX,70.9090909090909,71.6363636363636,70.3636363636364,71,25051
20180509,ALARABANK,21.6666666666667,21.7647058823529,21.5686274509804,21.6666666666667,1042580
20180509,ALIF,10.4377104377104,10.6060606060606,10.3535353535354,10.5218855218855,2550191
20180509,ALLTEX,10.4,10.9,10,10.6,65901
20180509,AMANFEED,49.6674057649667,49.6674057649667,48.5144124168514,48.8691796008869,190384
20180509,AMBEEPHA,448.9,454.8,440,444,27116
20180509,AMCL(PRAN),220.3,221.4,219.1,220.1,4435
20180509,ANLIMAYARN,30.1,31.3,30.1,30.5,177277
20180509,ANWARGALV,70.0952380952381,70.3809523809524,69.4285714285714,69.8095238095238,119279
20180509,APEXFOODS,259.1,265,252,256.5,48533
20180509,APEXFOOT,307.428571428571,307.428571428571,302.190476190476,302.47619047619,4791
20180509,APEXSPINN,121.9,126,121.9,122.5,40586
20180509,APEXTANRY,140.3,141.4,139.9,140.2,21998
20180509,APOLOISPAT,13.8834951456311,13.8834951456311,13.495145631068,13.5922330097087,416179
20180509,ARAMIT,348.9,348.9,343,346.2,2285
20180509,ARAMITCEM,22,23.8,22,23.2,31531
20180509,ARGONDENIM,23.409998920203,23.6691501997624,23.0644638807904,23.5827664399093,363854
20180509,ASIAINS,18.8,18.8,18.1,18.2,1597
20180509,ASIAPACINS,24.6,25.2,24.3,24.7,1220
20180509,ATCSLGF,11.1,11.2,11,11.1,94720
