Date,Scrip,Open,High,Low,Close,Volume
20181024,00DS30,1863.96089,1878.39987,1865.2544,1872.01812,3680274000
20181024,00DSES,1211.95893,1224.00049,1213.7792,1218.36716,3680274000
20181024,00DSEX,5252.67171,5295.41279,5263.46238,5276.33044,3680274000
20181024,1JANATAMF,4.5,4.5,4.3,4.4,18899
20181024,1STPRIMFMF,10.4,10.5,10.3,10.5,20902
20181024,AAMRANET,55.746140651801,55.746140651801,52.0583190394511,52.4871355060034,315980
20181024,AAMRATECH,24.8181818181818,24.8181818181818,23.3636363636364,24.2727272727273,111180
20181024,ABB1STMF,4.4,4.4,4.3,4.4,138498
20181024,ABBANK,10.702947845805,10.7936507936508,10.6122448979592,10.702947845805,128894
20181024,ACFL,47.5,48.3,46.4,46.9,483912
20181024,ACI,199.998130251381,202.077232962629,199.362848867389,201.268693019366,10451
20181024,ACIFORMULA,145.904761904762,146.857142857143,144.761904761905,145.142857142857,11420
20181024,ACMELAB,88,88,86.5,87.1,33143
20181024,ACTIVEFINE,30.75,31.4166666666667,30.5833333333333,31.25,1472845
20181024,ADVENT,26.0750430901136,28.0638175630883,25.2648016381609,27.6955259940189,1427085
20181024,AFCAGRO,27.9051383399209,28.4584980237154,27.6679841897233,27.9051383399209,36508
20181024,AFTABAUTO,45.3333333333333,45.3333333333333,43.1428571428571,44,78880
20181024,AGNISYSL,18.4761904761905,18.4761904761905,17.8095238095238,18.0952380952381,178620
20181024,AGRANINS,15.1428571428571,15.2380952380952,14.8571428571429,15.1428571428571,10585
20181024,AIBL1STIMF,7.1,7.1,7.1,7.1,3005
20181024,AIL,55.9898045879354,57.8589634664401,55.1401869158878,57.2642310960068,463207
20181024,AL-HAJTEX,62.3636363636364,68.1818181818182,62.3636363636364,66.5454545454545,218228
20181024,ALARABANK,18.7254901960784,18.921568627451,18.6274509803922,18.7254901960784,193108
20181024,ALIF,8.58585858585858,8.67003367003367,8.5016835016835,8.58585858585858,619310
20181024,ALLTEX,8.9,8.9,8.5,8.6,123010
20181024,AMANFEED,50.0221729490022,51.6186252771619,49.8447893569845,51.1751662971175,174032
