Date,Scrip,Open,High,Low,Close,Volume
20181226,BAYLEASING,17.0731707317073,18.6341463414634,17.0731707317073,18.4390243902439,99381
20181226,BBS,24.2424242424242,24.5021645021645,24.0692640692641,24.1558441558442,171843
20181226,BBSCABLES,65.9010411076527,65.9725948982147,65.4717183642803,65.6863797359665,258145
20181226,BDAUTOCA,278.6,288.4,275,288.4,39867
20181226,BDCOM,21.2805931779329,22.1734851993846,21.1317778410243,21.7270391886588,2432271
20181226,BDFINANCE,13.0263115311175,13.2690378329396,12.9454027638435,13.1881290656656,587256
20181226,BDLAMPS,200,202,197.5,197.7,10882
20181226,BDTHAI,20.2912621359223,20.3883495145631,20.0970873786408,20.1941747572816,501427
20181226,BDWELDING,16.9,17,16.1,16.3,48115
20181226,BEACHHATCH,13.5,14.1,13.2,13.9,147145
20181226,BEACONPHAR,16.1,16.3,16.1,16.2,98946
20181226,BENGALWTL,29.3,29.9,29,29.5,127643
20181226,BERGERPBL,1340.3,1350,1337,1338.8,6281
20181226,BEXIMCO,22.9,22.9,22.5,22.8,1925539
20181226,BGIC,20.3,20.3,19.6,20.1,7554
20181226,BIFC,5.1,5.9,5,5.5,85771
20181226,BNICL,16.4,16.6,16.3,16.5,77850
20181226,BPML,87,87,83.9,84.6,370400
20181226,BRACBANK,51.5974725300565,52.3857672492657,51.5258093737648,52.2424409366823,743703
20181226,BSC,38.9,39.6,38.4,39.2,206765
20181226,BSCCL,93.9,94.7,93.7,93.9,130443
20181226,BSRMLTD,77,77.6,76.6,76.8,126150
20181226,BSRMSTEEL,60.1,60.7,59.8,60.1,229986
20181226,BXPHARMA,69.3636363636364,71.3636363636364,69.2727272727273,70.5454545454545,1177485
20181226,BXSYNTH,7.4,7.5,7.2,7.4,106939
20181226,CAPMBDBLMF,7,7,6.6,6.7,24895
20181226,CAPMIBBLMF,9.7,9.9,9.5,9.6,542426
20181226,CENTRALPHL,14,14.3,13.9,14.2,628146
20181226,CITYBANK,23.7843285462333,24.4293272864701,23.7843285462333,24.1874527588813,712865
20181226,CITYGENINS,13.2,13.4,13.2,13.2,100330
20181226,CNATEX,4,4.2,4,4.1,252395
20181226,CONFIDCEM,149.896480331263,150.55900621118,142.857142857143,145.507246376812,322415
20181226,CONTININS,17.032967032967,17.3992673992674,16.8498168498168,17.3076923076923,57129
20181226,CVOPRL,154.8,154.8,153.2,154.2,31666
20181226,DACCADYE,5.4,5.5,5.2,5.4,141637
20181226,DAFODILCOM,44,44,42.6,43.3,1206757
20181226,DBH,80.3012076426752,80.9261197644081,80.1137340061554,80.1762252183287,9020
20181226,DBH1STMF,8,8,7.9,7.9,43669
20181226,DELTALIFE,106.8,108.4,106.7,108,65776
20181226,DELTASPINN,6.2,6.4,6.2,6.2,200586
20181226,DESCO,39.9,40.3,39.2,40,84654
20181226,DESHBANDHU,13.4,13.5,13.2,13.4,243135
20181226,DHAKABANK,12.150772258589,12.4074787147563,12.0652034398665,12.3219098960339,1569667
20181226,DHAKAINS,20.4,20.9,20.4,20.6,32363
20181226,DOREENPWR,57.0336742903115,57.1773359383979,56.8181818181818,57.0336742903115,31850
20181226,DSHGARME,186.672550750221,189.761694616064,185.789938217123,187.02559576346,23424
20181226,DSSL,14.0307650189073,14.3045360436665,13.9623222627175,14.0992077750971,1903566
20181226,DULAMIACOT,31.1,33,31.1,32.7,460
20181226,DUTCHBANGL,42.5296442687747,44.901185770751,42.2450592885375,44.0158102766798,349750
20181226,EASTERNINS,27.2,27.2,26.5,26.6,53465
20181226,EASTLAND,18.5852981969487,18.7702265372168,17.8455848358761,18.4003698566805,34061
20181226,EASTRNLUB,1158.25,1162.5,1120.83333333333,1124.91666666667,1306
20181226,EBL,24.2768106597894,24.7582205029014,24.2768106597894,24.6894476681711,272088
20181226,EBL1STMF,7.7,8,7.7,7.8,8886
20181226,EBLNRBMF,4.5,4.6,4.5,4.6,11516
20181226,ECABLES,237,239,221,233.5,18616
20181226,EHL,45.5,46,44.9,45.7,84217
20181226,EMERALDOIL,14.1,14.5,13.5,14.3,237411
20181226,ENVOYTEX,35.6,36.5,35.5,36,31136
20181226,ETL,10.8225108225108,11.0822510822511,10.8225108225108,10.995670995671,223938
20181226,EXIM1STMF,4.9,5,4.9,5,50000
20181226,EXIMBANK,10.8292682926829,11.219512195122,10.7317073170732,11.1219512195122,2406539
20181226,FAMILYTEX,4.7,4.9,4.7,4.8,362551
20181226,FARCHEM,13.4545454545455,14.0909090909091,13.4545454545455,14,1705338
20181226,FAREASTFIN,5.4,5.4,5.2,5.3,129910
20181226,FAREASTLIF,60.6,62.7,60.5,61.5,222041
20181226,FASFIN,13.4,13.6,13.3,13.5,1606220
20181226,FBFIF,4.2,4.3,4.1,4.1,393063
20181226,FEDERALINS,9.23809523809524,9.23809523809524,9.04761904761905,9.14285714285714,155923
20181226,FEKDIL,14.6078431372549,14.9019607843137,14.5098039215686,14.7058823529412,244214
20181226,FINEFOODS,40.9,43,40.9,42.1,1304901
20181226,FIRSTFIN,5.68627450980392,5.68627450980392,5.49019607843137,5.58823529411765,104837
20181226,FIRSTSBANK,8.02833530106257,8.26446280991735,7.94962613144431,8.18575364029909,2042049
20181226,FORTUNE,25.5072463768116,26.0869565217391,25.5072463768116,25.7556935817805,649153
20181226,FUWANGCER,13,13.2,13,13,338592
20181226,FUWANGFOOD,15,15,14.8,14.9,219867
20181226,GBBPOWER,10.3,10.5,10.3,10.4,181610
20181226,GEMINISEA,317,317.8,315.5,316.8,9542
20181226,GENNEXT,6.3,6.4,6.2,6.3,936787
20181226,GHAIL,26.3038548752834,26.7573696145125,26.3038548752834,26.5759637188209,228336
20181226,GHCL,38.3,38.8,38.1,38.2,5694
20181226,GLOBALINS,12.6666666666667,13.2380952380952,12.5714285714286,13.1428571428571,89755
20181226,GOLDENSON,10.4,10.6,10.2,10.4,103950
20181226,GP,360.5,361.5,360.3,361,105652
20181226,GPHISPAT,28.6126571840858,28.6951144094001,28.1179138321995,28.2003710575139,122413
20181226,GQBALLPEN,76.5,77,72.3,76.1,32795
20181226,GRAMEENS2,11.9,12,11.8,11.9,335424
20181226,GREENDELMF,7.5,7.5,7.4,7.4,16453
20181226,GREENDELT,56.3455149501661,58.9147286821705,55.8139534883721,56.0797342192691,1025
20181226,GSPFINANCE,18.0995475113122,18.4615384615385,18.0090497737557,18.4615384615385,558080
20181226,HAKKANIPUL,68.1,72.2,67.5,71.9,43133
20181226,HEIDELBCEM,334,336.8,332.1,333.4,3657
20181226,HFL,23.1,23.9,23,23.5,186005
20181226,HRTEX,42.8571428571429,43.6190476190476,41.4285714285714,41.8095238095238,405099
20181226,HWAWELLTEX,37.4,37.8,37.4,37.6,11066
20181226,IBNSINA,252,252.2,249.4,251.3,32873
20181226,IBP,31.7,32.2,31,31.2,506574
20181226,ICB,112.095238095238,116.190476190476,112.095238095238,112.666666666667,74681
20181226,ICB3RDNRB,5.3,5.5,5.3,5.4,81468
20181226,ICBAGRANI1,6.7,6.8,6.7,6.8,6500
20181226,ICBAMCL2ND,6.6,6.6,6.4,6.6,6180
20181226,ICBEPMF1S1,5.4,5.5,5.4,5.4,15000
20181226,ICBIBANK,4.6,4.9,4.6,4.8,606179
20181226,ICBSONALI1,6.9,6.9,6.8,6.9,4000
20181226,IDLC,65.4285714285714,66,65.3333333333333,66,38051
20181226,IFADAUTOS,108.3,109,108,108.4,213899
20181226,IFIC,8.02083918967036,8.32068364535897,7.9458780757482,8.24572253143682,1462514
20181226,IFIC1STMF,4.2,4.3,4.1,4.2,275656
20181226,IFILISLMF1,6.7,6.8,6.7,6.8,23574
20181226,ILFSL,13.5,13.8,13.5,13.6,589059
20181226,IMAMBUTTON,28,29.8,28,29.4,35254
20181226,INTECH,59.2,59.3,56.6,57,846299
20181226,INTRACO,22.5589225589226,22.8114478114478,22.3905723905724,22.5589225589226,411182
20181226,IPDC,33.1569664902998,33.8624338624339,33.1569664902998,33.5978835978836,115589
20181226,ISLAMIBANK,23.9,24.2,23.9,24,168449
20181226,ISLAMICFIN,16.2679425837321,16.3636363636364,16.0765550239234,16.1722488038278,83689
20181226,ISLAMIINS,19.1341991341991,19.1341991341991,18.6147186147186,18.7012987012987,99801
20181226,ISNLTD,26,27,25.9,26.4,32074
20181226,ITC,42.8971962616822,43.0841121495327,41.9626168224299,42.1495327102804,488857
20181226,JAMUNABANK,17.7,18,17.6,17.8,2226143
20181226,JAMUNAOIL,190.2,192,189.2,190.5,134420
20181226,JANATAINS,13.1428571428571,13.3333333333333,13.047619047619,13.2380952380952,81143
20181226,JMISMDL,245,255.9,243.8,252.5,318608
20181226,JUTESPINN,137,137,125,128.7,1616
20181226,KARNAPHULI,15.6,15.7,14.3,15.4,64962
20181226,KAY&QUE,180.9,183.1,179.1,181.9,14043
20181226,KBPPWBIL,11.5,11.8,11.4,11.7,365963
20181226,KDSALTD,44.0436639772188,44.6342878236566,43.7905394716026,43.9592891420134,182032
20181226,KEYACOSMET,6.5,6.6,6.4,6.6,2056049
20181226,KOHINOOR,249.670619235837,249.670619235837,245.718050065876,245.981554677207,2466
20181226,KPCL,63,63,59.8,60.5,2005915
20181226,KPPL,19.9,20,19.2,19.9,175572
20181226,KTL,23.3333333333333,23.7962962962963,23.0555555555556,23.2407407407407,472282
20181226,LANKABAFIN,21.5238095238095,21.8095238095238,21.5238095238095,21.8095238095238,624871
20181226,LEGACYFOOT,190,193.9,187.6,191.3,111675
20181226,LHBL,43.5,44,43.3,43.5,435046
20181226,LIBRAINFU,1025,1025,992,995.8,26541
20181226,LINDEBD,1196.8,1196.8,1186.6,1189.1,881
20181226,LRGLOBMF1,6.9,6.9,6.8,6.9,27050
20181226,MAKSONSPIN,7.7,7.8,7.6,7.7,407963
20181226,MALEKSPIN,17,17.5,17,17.3,28434
20181226,MARICO,1215,1230,1200,1208.9,1200
20181226,MATINSPINN,38.6,40,38.6,38.9,93351
20181226,MBL1STMF,7.1,7.1,7.1,7.1,10000
20181226,MEGCONMILK,25.1,25.1,24.5,25,88422
20181226,MEGHNACEM,84.625850340136,85.0793650793651,83.3560090702948,84.0816326530612,17168
20181226,MEGHNALIFE,66.4347826086957,67.3913043478261,65.1304347826087,66.8695652173913,214153
20181226,MEGHNAPET,15.8,16.9,15.8,16.9,75980
20181226,MERCANBANK,13.2955873860932,13.8214015765036,13.2955873860932,13.6711689506721,3143489
20181226,MERCINS,22.9,23.4,22.3,23.1,232913
20181226,METROSPIN,8.1,8.1,7.9,8,89430
20181226,MHSML,12.1,12.1,11.9,11.9,57757
20181226,MIDASFIN,23.7073170731707,23.9024390243902,23.5121951219512,23.8048780487805,138372
20181226,MIRACLEIND,35.5,36.8,35,35.7,360299
20181226,MITHUNKNIT,18.4,19.6,18.4,19.1,117671
20181226,MJLBD,96.6,102,96.6,100,583839
20181226,MLDYEING,23.4404536862004,23.6672967863894,22.6086956521739,22.9111531190926,510370
20181226,MONNOAGML,1595,1638.9,1581,1603.9,1703
20181226,MONNOCERA,224.545454545455,228,220,225.272727272727,96453
20181226,MPETROLEUM,189,190.8,187.1,187.3,40315
20181226,MTB,26.6760266760267,26.7540267540268,25.974025974026,26.7540267540268,61230
20181226,NAHEEACP,53.2710280373832,53.6448598130841,52.3364485981308,53.3644859813084,96935
20181226,NATLIFEINS,189.7,204,189.7,200.3,446115
20181226,NAVANACNG,48,48.8,47.8,48.4,96718
20181226,NBL,7.7056277056277,7.87878787878788,7.61904761904762,7.87878787878788,2320496
20181226,NCCBANK,13.3758929928561,13.8970316808894,13.2890365448505,13.7233187848783,599549
20181226,NCCBLMF1,7,7,6.9,7,32340
20181226,NFML,10,10.5555555555556,10,10.2777777777778,182876
20181226,NHFIL,38.2644628099173,39.8347107438017,38.2644628099173,39.5041322314049,543772
20181226,NITOLINS,27.8,28.4,27.7,27.8,3756
20181226,NLI1STMF,12.7,12.9,12.7,12.8,17639
20181226,NORTHERN,1239,1239,1206.1,1226.7,983
20181226,NORTHRNINS,18.1,18.1,17.6,17.8,93709
20181226,NPOLYMER,57.5409836065574,58.8524590163934,57.5409836065574,58.2786885245902,28741
20181226,NTC,814.9,820,791,798.8,22512
20181226,NTLTUBES,95.1818181818182,95.4545454545455,94.1818181818182,94.6363636363636,103223
20181226,NURANI,11.8707738542449,11.9459053343351,11.7956423741548,11.8707738542449,602487
20181226,OAL,12.6,13.4,12.6,13.1,952156
20181226,OIMEX,27.7671957671958,28.4444444444444,27.6919459141681,28.0681951793063,112075
20181226,OLYMPIC,218.1,219.7,217,217.8,64070
20181226,ONEBANKLTD,11.9816991854907,12.3920313493773,11.9816991854907,12.3099649166,2020720
20181226,ORIONINFU,54.8,54.8,52.9,53.1,166752
20181226,ORIONPHARM,36.2,37.1,35.6,36.2,132659
20181226,PADMALIFE,24,25.5,24,24.8,7260
20181226,PADMAOIL,226.9,226.9,223,223.1,14432
20181226,PARAMOUNT,14.0834111422347,14.3168378462496,13.3053221288515,13.6165577342048,531206
20181226,PDL,12.7591706539075,12.7591706539075,12.4401913875598,12.5199362041467,986222
20181226,PENINSULA,26.8,26.8,26.4,26.7,190983
20181226,PEOPLESINS,17.3,18,17.2,17.2,2048
20181226,PF1STMF,5.4,5.4,5.2,5.3,111621
20181226,PHARMAID,609,614.9,600,601.1,32748
20181226,PHENIXINS,26.9,28.4,26.7,28.2,403784
20181226,PHOENIXFIN,24.8425093256149,24.9972913151826,24.6877273360472,24.9199003203987,26980
20181226,PHPMF1,4.2,4.4,4.2,4.3,130604
20181226,PIONEERINS,26.5454545454545,27,26.4545454545455,26.5454545454545,56025
20181226,POPULAR1MF,4.1,4.2,4.1,4.1,235301
20181226,POPULARLIF,110,113.8,108,108.6,19680
20181226,POWERGRID,47.5,48,47.5,48,77374
20181226,PRAGATIINS,26.1,27.6,26.1,27.4,95997
20181226,PRAGATILIF,95.4782608695652,99.8260869565217,95.4782608695652,98.5217391304348,39501
20181226,PREMIERBAN,7.80990210165686,8.01909590795124,7.74017083289206,8.01909590795124,1673537
20181226,PREMIERCEM,65,66.6,65,65.8,3101
20181226,PREMIERLEA,8.9,8.9,8.7,8.7,511805
20181226,PRIME1ICBA,5.8,5.9,5.8,5.9,29134
20181226,PRIMEBANK,17.7,18,17.5,17.8,3290697
20181226,PRIMEFIN,9,9.5,9,9.3,18529
20181226,PRIMEINSUR,13.7,14,13.4,13.7,82723
20181226,PRIMELIFE,55.2,57.3,55.1,56.7,146962
20181226,PRIMETEX,36.3,36.7,35.6,35.8,327393
20181226,PROGRESLIF,58.1818181818182,60.4545454545454,57.4545454545455,58.9090909090909,2315
20181226,PROVATIINS,14.6153846153846,15.1282051282051,14.3589743589744,14.7863247863248,276002
20181226,PTL,52.0238395838093,52.0238395838093,50.661119594711,50.9817595921459,647297
20181226,PUBALIBANK,25.6,26,25.6,26,114556
20181226,PURABIGEN,11.9047619047619,12.0952380952381,11.9047619047619,12.0952380952381,33084
20181226,QUASEMIND,45.5238095238095,46.1904761904762,43.6190476190476,43.9047619047619,121061
20181226,QUEENSOUTH,32.6599326599327,32.9124579124579,31.8181818181818,32.3232323232323,131465
20181226,RAHIMTEXT,331.909090909091,335.818181818182,329.545454545455,330.818181818182,2022
20181226,RAKCERAMIC,35.4545454545455,36,35,35.8181818181818,71581
20181226,RANFOUNDRY,142,142.5,141.7,141.8,15201
20181226,RDFOOD,14.1923436041083,14.4724556489262,14.0989729225023,14.3790849673203,529847
20181226,RECKITTBEN,2200.1,2230,2181,2185.1,1807
20181226,REGENTTEX,14.7619047619048,14.952380952381,14.6666666666667,14.8571428571429,192187
20181226,RELIANCE1,9.4,9.4,9.4,9.4,3000
20181226,RELIANCINS,41.1818181818182,41.1818181818182,41.0909090909091,41.1818181818182,667
20181226,RENATA,770.575780342872,775.220271839355,770.507478997336,772.488218017895,17977
20181226,RENWICKJA,855,865,850,859.8,2841
20181226,REPUBLIC,20.7961601969812,21.2952680417088,20.4634216338295,20.8793448377692,268430
20181226,RNSPIN,8.7,8.9,8.7,8.8,326277
20181226,RSRMSTEEL,46.2,46.3,45.8,46.1,172020
20181226,RUPALIBANK,29.4208991853221,30.1646859624791,29.3382562100824,29.9994000119998,330412
20181226,RUPALIINS,19.6,19.8,18.8,19.4,617511
20181226,RUPALILIFE,84.5,89.8,84.4,88.1,598611
20181226,SAFKOSPINN,17.3,17.7,17.3,17.5,272456
20181226,SAIFPOWER,19.2273135669362,19.2273135669362,18.8679245283019,18.9577717879605,246761
20181226,SAIHAMCOT,24,25.5,24,25.2,2999923
20181226,SAIHAMTEX,53,53.6,52.1,52.3,1643868
20181226,SALAMCRST,27.9,28.4,27.7,28.3,85023
20181226,SALVOCHEM,16.4,17.1,16.4,17,570888
20181226,SAMATALETH,50.9,51.3,49.4,50.1,19083
20181226,SAMORITA,61.9501133786848,64.3990929705215,61.9501133786848,63.1292517006803,21798
20181226,SANDHANINS,25.5,26,25.4,25.7,330605
20181226,SAPORTL,23.7556561085973,24.0384615384615,23.7556561085973,23.9441930618401,57630
20181226,SAVAREFR,100,100,96.9,96.9,3833
20181226,SEMLLECMF,6.7,6.7,6.7,6.7,91000
20181226,SHAHJABANK,21.3603478909601,21.9885934171648,21.2818172001845,21.7530013448381,389491
20181226,SHASHADNIM,51.484720872476,53.1260123096858,50.9664183133571,52.1757909513011,513823
20181226,SHEPHERD,40.2,42.9,40.1,42.7,1684227
20181226,SHURWID,27.8,28.3,27,27.4,302556
20181226,SHYAMPSUG,32.4,32.4,29.6,30.1,7232
20181226,SIBL,12.6984126984127,12.8633271490414,12.6159554730983,12.7808699237271,304175
20181226,SILVAPHL,30.3,30.6,29.7,29.8,522578
20181226,SIMTEX,31.2,32.2,31.2,32,474487
20181226,SINGERBD,170.076923076923,170.692307692308,168.461538461538,169.384615384615,123079
20181226,SINOBANGLA,53,53,51.3,51.4,255035
20181226,SKTRIMS,44.1818181818182,44.1818181818182,42.6363636363636,42.9090909090909,916559
20181226,SONARBAINS,15.3,15.3,14.9,15.1,41035
20181226,SONARGAON,31.5,32.3,31.5,32.3,313911
20181226,SOUTHEASTB,13.569844789357,13.7472283813747,13.4811529933481,13.7472283813747,1045391
20181226,SPCERAMICS,14,14,13.7,13.8,85682
20181226,SPCL,88.0430603613995,88.2352941176471,84.2945021145713,86.1207227989235,238892
20181226,SQUARETEXT,46.5,46.8,46.5,46.6,37608
20181226,SQURPHARMA,223.5,225.99,223.41,225.46,199813
20181226,STANCERAM,142,146.4,140.8,142.1,2079
20181226,STANDARINS,33.6363636363636,33.9090909090909,32.4545454545455,33.0909090909091,362313
20181226,STANDBANKL,8.4468377151304,9.03811635518953,8.4468377151304,8.86917960088692,302613
20181226,STYLECRAFT,129.76,130.254545454545,128.727272727273,129.149090909091,4248
20181226,SUMITPOWER,39,39,38.3,38.4,669914
20181226,SUNLIFEINS,26.1,27.5,25.6,27.2,386413
20181226,TAKAFULINS,27.8,27.8,26,26,2154
20181226,TALLUSPIN,5.9,6,5.5,5.7,266124
20181226,TITASGAS,36.5,36.6,36,36.1,525900
20181226,TOSRIFA,20.2,20.4,20.1,20.3,118993
20181226,TRUSTB1MF,4.3,4.4,4.3,4.4,294571
20181226,TRUSTBANK,24.9508067689886,25.2656434474616,24.7146792601338,24.8720975993703,343898
20181226,TUNGHAI,5.3,5.5,5.2,5.4,119623
20181226,UCB,13.0432338224546,13.3430782781432,13.0432338224546,13.3430782781432,51731
20181226,UNILEVERCL,1450,1459,1437,1450.4,1620
20181226,UNIONCAP,12.4,12.6,12.2,12.4,413498
20181226,UNIQUEHRL,52.7,52.9,52.3,52.4,144734
20181226,UNITEDFIN,17.9,18,17.8,17.8,110980
20181226,UNITEDINS,24.8,25.5,24.8,25.2,76906
20181226,UPGDCL,225.394440270473,225.544703230654,220.210368144252,221.938392186326,263248
20181226,USMANIAGL,105.9,106.2,104.5,105.4,62605
20181226,UTTARABANK,17.184573634522,17.4903489660972,17.184573634522,17.4903489660972,248175
20181226,UTTARAFIN,61.5238095238095,62.6666666666667,61.5238095238095,62,33575
20181226,VAMLRBBF,7.6,7.8,7.6,7.6,20580
20181226,VFSTDL,51.4563106796116,51.4563106796116,50.3971756398941,50.8384819064431,94508
20181226,WATACHEM,373.6,387.2,368.88,383.52,37311
20181226,WMSHIPYARD,16.8822905620361,17.0519618239661,16.7974549310711,16.9671261930011,581856
20181226,YPL,13.1,13.2,13,13.1,55027
20181226,ZAHEENSPIN,10.6,10.7,10.5,10.6,169146
20181226,ZAHINTEX,10.9,11,10.8,10.8,49073
20181226,ZEALBANGLA,39.5,39.6,36,38.7,2388
