Date,Scrip,Open,High,Low,Close,Volume
20180121,00DS30,2241.11884,2263.9763,2241.11884,2260.58326,3443501178
20180121,00DSES,1403.91277,1411.32534,1403.4782,1410.0067,3443501178
20180121,00DSEX,6122.23167,6156.55613,6122.23167,6147.19168,3443501178
20180121,1JANATAMF,6.6,6.6,6.5,6.6,81432
20180121,1STPRIMFMF,15.2,15.3,15,15,269753
20180121,AAMRANET,78.0445969125214,78.4734133790737,75.4716981132075,75.8147512864494,191220
20180121,AAMRATECH,29.8181818181818,30,29.6363636363636,29.7272727272727,45226
20180121,ABB1STMF,6.2,6.3,6.2,6.3,409729
20180121,ABBANK,17.9591836734694,18.0498866213152,17.687074829932,17.687074829932,1127980
20180121,ACI,261.62042449863,261.62042449863,253.535025066002,254.805587833986,65364
20180121,ACIFORMULA,185.714285714286,190.190476190476,185.619047619048,189.904761904762,284122
20180121,ACMELAB,114,115,113.9,114.8,132796
20180121,ACTIVEFINE,29.0833333333333,29.1666666666667,28.9166666666667,29,136502
20180121,AFCAGRO,35.4150197628459,35.4150197628459,34.0711462450593,34.3873517786561,165412
20180121,AFTABAUTO,60.3809523809524,60.3809523809524,59.6190476190476,60.0952380952381,15606
20180121,AGNISYSL,20.7619047619048,20.7619047619048,20.3809523809524,20.5714285714286,165930
20180121,AGRANINS,18.6848072562358,18.7755102040816,18.4126984126984,18.5034013605442,6070
20180121,AIBL1STIMF,8,8.1,8,8.1,35125
20180121,AIL,87.7655055225148,87.7655055225148,83.517417162277,86.321155480034,80722
20180121,AL-HAJTEX,83,84.3636363636364,83,83.9090909090909,22602
20180121,ALARABANK,22.875816993464,22.875816993464,22.3155929038282,22.5023342670401,461122
20180121,ALIF,13.1313131313131,13.2154882154882,12.8787878787879,12.962962962963,730781
20180121,ALLTEX,11.5,11.8,11.5,11.6,81090
20180121,AMANFEED,54.5454545454545,55.0776053215078,54.1906873614191,54.5454545454545,35750
20180121,AMBEEPHA,389.1,397,389.1,391.1,289
20180121,AMCL(PRAN),224,224,219.5,220.1,15431
20180121,ANLIMAYARN,32.4,32.5,31.8,32.4,98954
20180121,ANWARGALV,68.8571428571428,68.9523809523809,67.2380952380952,67.8095238095238,87443
20180121,APEXFOODS,142.9,142.9,140.4,140.8,38814
20180121,APEXFOOT,303.333333333333,306.666666666667,303.047619047619,303.238095238095,2921
20180121,APEXSPINN,118,119,117.4,117.7,23952
20180121,APEXTANRY,144,144.4,142.1,142.4,8550
20180121,APOLOISPAT,15.7281553398058,15.8252427184466,15.5339805825243,15.6310679611651,683386
20180121,ARAMIT,370,370,342.4,342.5,2681
20180121,ARAMITCEM,30.7,33.9,30.7,32,37904
20180121,ARGONDENIM,26.6925817946226,26.6925817946226,26.34704675521,26.6061980347695,150662
20180121,ASIAINS,23.4,23.4,22.5,22.7,1890
20180121,ASIAPACINS,24.7,25.3,24.6,24.7,18101
20180121,ATCSLGF,11.4,11.4,11.3,11.3,175055
20180121,ATLASBANG,121.727272727273,121.818181818182,119.090909090909,119.909090909091,20471
20180121,AZIZPIPES,152.285714285714,155.047619047619,138.285714285714,147.142857142857,91691
20180121,BANGAS,193.826086956522,200,193.826086956522,198.260869565217,50122
20180121,BANKASIA,19.1322751322751,19.2169312169312,18.8783068783069,19.047619047619,447186
20180121,BARKAPOWER,30.3313508920986,30.6711979609176,30.3313508920986,30.5012744265081,189046
20180121,BATASHOE,1202.8,1204.9,1189,1189.2,890
20180121,BATBC,380.233333333333,382.777777777778,380.233333333333,381.111111111111,345
20180121,BAYLEASING,25.7375145180023,26.2020905923345,25.7375145180023,25.8304297328688,299597
20180121,BBS,29.7520661157025,30.3030303030303,29.6733569460842,29.8307752853207,254809
20180121,BBSCABLES,65.0828390677474,66.0783700668717,64.52285288074,65.5183838798643,290689
20180121,BDAUTOCA,107.589285714286,110,104.464285714286,105.089285714286,78010
20180121,BDCOM,19.4168582442678,19.4168582442678,19.062536013533,19.1334004596799,448778
20180121,BDFINANCE,15.8139863308315,16.2553068795989,15.8139863308315,16.1817534548044,679209
20180121,BDLAMPS,175.4,177.6,175.2,176.4,11721
20180121,BDTHAI,27.81666290359,28.0876044253782,27.0941521788214,27.6360352223978,2900049
20180121,BDWELDING,26.1,26.3,25.8,25.9,462111
20180121,BEACHHATCH,18.1,18.3,17.9,18,251919
20180121,BEACONPHAR,21.2,22,21.2,21.9,759747
20180121,BENGALWTL,38,38.7,38,38.6,24702
20180121,BERGERPBL,1100,1100,1075,1083.25,23
20180121,BEXIMCO,25.5238095238095,26.0952380952381,25.5238095238095,25.9047619047619,1436913
20180121,BGIC,20.7,21,20.4,20.9,92554
20180121,BIFC,10.5,10.7,10.4,10.6,20517
20180121,BNICL,18,18.2,17.9,17.9,54992
20180121,BRACBANK,59.050440784398,59.050440784398,57.3305250333962,57.6171776585631,353940
20180121,BSC,44.8,45.5,44.6,45.2,433286
20180121,BSCCL,105.8,105.9,104.4,105.2,20179
20180121,BSRMLTD,90.9090909090909,91.0909090909091,90.1818181818182,90.6363636363636,31149
20180121,BSRMSTEEL,69.7272727272727,70.3636363636364,69.5454545454545,69.8181818181818,66868
20180121,BXPHARMA,94.3636363636364,98.3636363636364,93.6363636363636,97.2727272727273,504493
20180121,BXSYNTH,10.6,11.4,10.6,11.2,1107600
20180121,CAPMBDBLMF,9.2,9.2,8.4,8.6,92810
20180121,CENTRALINS,21.3953488372093,21.3953488372093,21.3953488372093,21.3953488372093,87
20180121,CENTRALPHL,18,18.2857142857143,17.9047619047619,18,230975
20180121,CITYBANK,35.0142173271425,35.8588585345955,34.8606461985147,35.6285018416538,880710
20180121,CITYGENINS,16.1818181818182,16.4545454545455,16.0909090909091,16.2727272727273,25344
20180121,CNATEX,8.5,8.7,8.5,8.7,336894
20180121,CONFIDCEM,109.592822636301,111.801242236025,109.454796411318,111.249137336094,218005
20180121,CONTININS,18.663875806733,18.663875806733,18.4894470608756,18.5766614338043,1951
20180121,CVOPRL,220,220,213,214.2,165404
20180121,DACCADYE,9.1,9.5,9,9.1,298705
20180121,DAFODILCOM,43.9,43.9,43,43.2,58508
20180121,DBH,80.4886812791951,83.0508209782999,80.4886812791951,82.8633473417801,2749
20180121,DBH1STMF,9.5,9.8,9.5,9.6,36627
20180121,DELTALIFE,100.7,104,100.5,103,30247
20180121,DELTASPINN,9.4,9.5,9.3,9.4,765480
20180121,DESCO,44.7,45,44.5,44.9,49875
20180121,DESHBANDHU,24.6,24.9,23.4,23.9,3871893
20180121,DHAKABANK,15.212234439548,15.212234439548,14.9840509229548,15.0601120951525,535987
20180121,DHAKAINS,23.5,24.4,23.5,24,15872
20180121,DOREENPWR,77.7078914649309,77.7731922140611,76.9242824753685,77.0548839736289,150628
20180121,DSHGARME,187.274332022787,191.607157185268,185.348631950574,190.804782155179,35427
20180121,DSSL,12.833016785586,12.833016785586,12.3196961141625,12.6048742649533,2953057
20180121,DULAMIACOT,36,36,34.2,34.7,14930
20180121,DUTCHBANGL,44.7430830039526,44.99604743083,44.6798418972332,44.901185770751,24764
20180121,EASTERNINS,29.7,29.7,29.7,29.7,531
20180121,EASTLAND,20.213097657216,20.213097657216,19.9550581126558,20.0410712941758,14842
20180121,EASTRNLUB,900,928.333333333333,891.75,903,15344
20180121,EBL,30.4663657855147,31.2916398022781,30.4663657855147,30.8790027938964,65188
20180121,EBL1STMF,10.2,10.4,10,10.3,199069
20180121,EBLNRBMF,6.5,6.5,6.4,6.5,20879
20180121,ECABLES,187.272727272727,197.909090909091,185.909090909091,196.454545454545,166460
20180121,EHL,51.4,51.4,49.7,49.9,510991
20180121,EMERALDOIL,18.5,18.9,18.5,18.6,78014
20180121,ENVOYTEX,33.4313725490196,34.0196078431373,33.4313725490196,34.0196078431373,51742
20180121,ETL,14.8917748917749,14.978354978355,14.8051948051948,14.8917748917749,332868
20180121,EXIM1STMF,7,7,7,7,42312
20180121,EXIMBANK,15.9024390243902,16.0975609756098,15.8048780487805,15.9024390243902,691760
20180121,FAMILYTEX,7.14285714285714,7.33333333333333,7.14285714285714,7.14285714285714,634466
20180121,FARCHEM,15.7851239669421,15.8677685950413,15.6198347107438,15.702479338843,332619
20180121,FAREASTFIN,11.1,11.2,11,11.1,82576
20180121,FAREASTLIF,68.9,69.2,68.9,69.1,12773
20180121,FASFIN,18.4545454545455,18.5454545454545,18.1818181818182,18.3636363636364,626449
20180121,FBFIF,5.6,5.7,5.6,5.6,347800
20180121,FEDERALINS,11.2471655328798,11.2471655328798,11.0657596371882,11.156462585034,53203
20180121,FEKDIL,17.2014260249554,17.2905525846702,17.0231729055258,17.0231729055258,128730
20180121,FINEFOODS,33.495145631068,33.8834951456311,33.3009708737864,33.495145631068,152875
20180121,FIRSTFIN,11.078431372549,11.1764705882353,10.9803921568627,11.078431372549,31950
20180121,FIRSTSBANK,10.1606382598118,10.3037458409359,10.1606382598118,10.2321920503739,197501
20180121,FORTUNE,27.2211720226843,27.293185705284,26.5010351966874,26.6450625618868,453566
20180121,FUWANGCER,14.9090909090909,15.0909090909091,14.8181818181818,14.8181818181818,319371
20180121,FUWANGFOOD,17.8181818181818,17.9090909090909,17.6363636363636,17.7272727272727,677635
20180121,GBBPOWER,18.7,18.9,18.7,18.8,103842
20180121,GEMINISEA,378.086956521739,381.739130434783,374.260869565217,375.652173913044,30099
20180121,GENNEXT,9.3,9.5,9.3,9.3,1477698
20180121,GHAIL,35.7864357864358,36.4460935889507,35.7039785611214,36.3636363636364,2717310
20180121,GHCL,40,40.5,40,40.3,15663
20180121,GLOBALINS,13.8775510204082,13.8775510204082,13.5147392290249,13.6054421768707,38374
20180121,GOLDENSON,13.6,13.8,13.4,13.5,227963
