Date,Scrip,Open,High,Low,Close,Volume
20181029,00DS30,1852.83582,1862.31207,1846.62219,1860.34516,4428078000
20181029,00DSES,1210.41857,1220.14528,1206.33241,1219.10591,4428078000
20181029,00DSEX,5212.23312,5257.71758,5190.55574,5246.51303,4428078000
20181029,1JANATAMF,4.4,4.4,4.3,4.4,28801
20181029,1STPRIMFMF,10.4,10.6,10.4,10.5,52320
20181029,AAMRANET,50.6861063464837,52.6586620926243,49.9142367066895,52.1440823327616,220668
20181029,AAMRATECH,23.9090909090909,24.4545454545455,23.7272727272727,24.3636363636364,97977
20181029,ABB1STMF,4.4,4.4,4.3,4.4,34917
20181029,ABBANK,10.1587301587302,10.4308390022676,10.0680272108844,10.1587301587302,129746
20181029,ACFL,45.2,45.2,42.6,43.8,1047664
20181029,ACI,199.247343161209,204.964875617139,199.247343161209,201.846221550268,31422
20181029,ACIFORMULA,139.714285714286,146.47619047619,139.714285714286,143.238095238095,5863
20181029,ACMELAB,88.2,88.9,87.7,88.4,39823
20181029,ACTIVEFINE,32.5,33.1666666666667,32.1666666666667,32.75,934913
20181029,ADVENT,29.3896672117382,29.4633255255521,28.3584508183439,29.1686922702965,1925431
20181029,AFCAGRO,28.4584980237154,28.8537549407115,28.1422924901186,28.5375494071146,123729
20181029,AFTABAUTO,43.8095238095238,43.8095238095238,41.7142857142857,43.6190476190476,40984
20181029,AGNISYSL,16.8571428571429,18.0952380952381,16.8571428571429,18,264336
20181029,AGRANINS,14.8571428571429,16.1904761904762,14.6666666666667,15.047619047619,52867
20181029,AIBL1STIMF,7.2,7.2,7.2,7.2,12837
20181029,AIL,66.2701784197111,69.3288020390824,62.8717077315208,68.5641461342396,1280260
20181029,AL-HAJTEX,59.2727272727273,64.5454545454545,59.2727272727273,63.8181818181818,60993
20181029,ALARABANK,18.0392156862745,18.6274509803922,17.9411764705882,18.6274509803922,58640
20181029,ALIF,8.67003367003367,8.83838383838384,8.5016835016835,8.75420875420875,1414259
20181029,ALLTEX,7.9,7.9,7.8,7.9,39600
20181029,AMANFEED,51.4412416851441,55.609756097561,51.3525498891353,54.5454545454545,544911
20181029,AMBEEPHA,493.2,540,493,540,18556
20181029,AMCL(PRAN),226,236.2,218.5,223.4,6663
20181029,ANLIMAYARN,33.4,33.4,31.8,32.1,243257
20181029,ANWARGALV,61.7142857142857,65.7142857142857,61.7142857142857,65.1428571428571,139659
20181029,APEXFOODS,147.9,147.9,144.9,146.1,10460
20181029,APEXFOOT,250.666666666667,260.47619047619,250.666666666667,259.047619047619,3438
20181029,APEXSPINN,124.1,125,120,122.6,10978
20181029,APEXTANRY,123.2,129,123,128.1,6582
20181029,APOLOISPAT,8.15533980582524,8.25242718446602,7.76699029126214,7.96116504854369,723401
20181029,ARAMIT,410,413,390,401.5,34356
20181029,ARAMITCEM,19.7,19.7,18,18.5,85773
20181029,ARGONDENIM,20.8184861246086,21.1640211640212,20.8184861246086,21.077637404168,132220
20181029,ASIAINS,16.1,17.7,15.9,17.3,27626
20181029,ASIAPACINS,20.2,21.5,20.2,21.2,45595
20181029,ATCSLGF,9.5,9.6,9.5,9.6,102058
20181029,ATLASBANG,101.818181818182,106.363636363636,101.272727272727,105.727272727273,13013
20181029,AZIZPIPES,145.238095238095,145.238095238095,138.190476190476,140.952380952381,60001
20181029,BANGAS,240.695652173913,240.695652173913,226.521739130435,233.739130434783,4080
20181029,BANKASIA,17.047619047619,17.047619047619,16.4761904761905,16.7619047619048,545566
20181029,BARKAPOWER,23.6193712829227,24.1291418861512,22.3449447748513,22.6847918436703,602870
20181029,BATASHOE,1088,1095,1088,1088.9,337
20181029,BATBC,371.111111111111,373.222222222222,359.111111111111,370.066666666667,7
20181029,BAYLEASING,18.2439024390244,18.9268292682927,18.1463414634146,18.5365853658537,87407
20181029,BBS,19.9921290830382,21.5663124754034,19.9134199134199,21.0940574576938,375652
20181029,BBSCABLES,71.553790562055,74.6648249343183,71.1804664373834,73.2959698105224,820543
20181029,BDAUTOCA,279,295,274.5,280.1,25848
20181029,BDCOM,17.078331521418,17.5743826444468,16.6531448445362,17.5035181982998,347200
20181029,BDFINANCE,13.6735816693097,13.9972167384058,13.0263115311175,13.1881290656656,1660866
20181029,BDLAMPS,210,215.6,210,212.6,17102
20181029,BDTHAI,18.8755926845789,19.4174757281553,18.6046511627907,19.3271618875593,616947
20181029,BDWELDING,15.5,16,15.2,15.8,57501
20181029,BEACHHATCH,10.7,11.4,10.4,10.6,91019
20181029,BEACONPHAR,16.9,17.2,16.7,17,185262
20181029,BENGALWTL,26,28.9,26,27.2,91836
20181029,BERGERPBL,1230,1255,1222,1238.6,4934
20181029,BEXIMCO,22.952380952381,23.9047619047619,22.8571428571429,23.8095238095238,2774554
20181029,BGIC,18.6,18.6,18,18.1,12779
20181029,BIFC,5.2,5.3,5,5.2,16550
20181029,BNICL,15,15.3,14.5,15.2,102041
20181029,BPML,92,97.4,89.9,95.9,458907
20181029,BRACBANK,49.232588372429,49.9492199353464,48.8742725909702,49.8058936227629,577130
20181029,BSC,35.1,35.9,34.9,35.3,134066
20181029,BSCCL,76.7,79.3,76.7,78.6,31495
20181029,BSRMLTD,81.9,82,81.2,81.6,107039
20181029,BSRMSTEEL,61.3,61.3,60,60.2,51532
20181029,BXPHARMA,64.2727272727273,66.8181818181818,64.2727272727273,66.2727272727273,164329
20181029,BXSYNTH,6.5,6.5,6.2,6.2,48581
20181029,CAPMIBBLMF,9.2,9.2,9,9,56852
20181029,CENTRALINS,16.4651162790698,18.2325581395349,16.4651162790698,17.953488372093,2024
20181029,CENTRALPHL,13.047619047619,13.5238095238095,13.047619047619,13.2380952380952,471893
20181029,CITYBANK,25.6386999244142,25.880574452003,25.3162005542958,25.477450239355,1345384
20181029,CITYGENINS,12.2,13.2,12,12.8,53513
20181029,CNATEX,4.3,4.3,4.2,4.2,205285
20181029,CONFIDCEM,141.821946169772,144.651483781919,140.441683919945,144.168391994479,91218
20181029,CONTININS,15.3846153846154,15.9340659340659,15.2930402930403,15.8424908424908,26405
20181029,CVOPRL,146.4,149.8,146.1,148.9,22556
20181029,DACCADYE,5.4,5.4,5.1,5.3,93666
