Date,Scrip,Open,High,Low,Close,Volume
20180411,00DS30,2195.66024,2208.24774,2189.01243,2190.88196,5291898940
20180411,00DSES,1360.38902,1364.40773,1355.26084,1357.26707,5291898940
20180411,00DSEX,5859.60882,5881.30128,5828.02917,5833.26417,5291898940
20180411,1JANATAMF,6.3,6.3,6.3,6.3,67612
20180411,1STPRIMFMF,12.5,12.5,12.2,12.3,245555
20180411,AAMRANET,87.9073756432247,89.1938250428816,85.5060034305317,85.8490566037736,592684
20180411,AAMRATECH,29.6363636363636,30,28.9090909090909,29,361560
20180411,ABB1STMF,6.2,6.4,6.2,6.3,2070618
20180411,ABBANK,15.0566893424036,15.0566893424036,14.6938775510204,14.7845804988662,1921670
20180411,ACI,235.978157726579,237.768496172376,235.689393461128,236.440180551301,26602
20180411,ACIFORMULA,176.380952380952,177.904761904762,174,174.761904761905,15469
20180411,ACMELAB,105,108,104.8,105.5,128100
20180411,ACTIVEFINE,27.5833333333333,28.75,27.5833333333333,28.4166666666667,2085515
20180411,AFCAGRO,31.5415019762846,32.8853754940711,31.5415019762846,31.7786561264822,833436
20180411,AFTABAUTO,56.1904761904762,57.8095238095238,55.8095238095238,56,47447
20180411,AGNISYSL,21.3333333333333,21.5238095238095,20.952380952381,20.952380952381,553568
20180411,AGRANINS,16.8707482993197,16.9614512471655,16.6893424036281,16.8707482993197,14224
20180411,AIBL1STIMF,8.5,8.7,8.5,8.6,81210
20180411,AIL,88.6151231945624,91.7587085811385,88.3602378929482,89.2948173322005,1077390
20180411,AL-HAJTEX,76,76.6363636363636,75.4545454545455,75.5454545454545,55759
20180411,ALARABANK,22.4089635854342,22.5023342670401,22.2222222222222,22.4089635854342,1437609
20180411,ALIF,11.3636363636364,11.4478114478114,10.9427609427609,11.026936026936,5901158
20180411,ALLTEX,11.6,11.9,11.5,11.5,28705
20180411,AMANFEED,54.1906873614191,55.1662971175166,53.7472283813747,54.0133037694013,196630
20180411,AMBEEPHA,407.3,416.8,406,411.6,21483
20180411,AMCL(PRAN),217,220,216.5,216.7,8760
20180411,ANLIMAYARN,32.9,32.9,31.3,31.5,624934
20180411,ANWARGALV,71.7142857142857,71.8095238095238,69.8095238095238,70.0952380952381,234815
20180411,APEXFOODS,241.3,244.7,237,240.2,73283
20180411,APEXFOOT,305.809523809524,309.238095238095,304.761904761905,305.238095238095,9047
20180411,APEXSPINN,123.4,127,123.4,125.9,104541
20180411,APEXTANRY,141.6,143.5,141.6,141.9,9411
20180411,APOLOISPAT,15.0485436893204,15.0485436893204,14.6601941747573,14.7572815533981,917115
20180411,ARAMIT,349.9,352,345.7,347,4860
20180411,ARAMITCEM,27.3,27.3,26.1,26.4,27986
20180411,ARGONDENIM,24.5329877982939,24.5329877982939,23.6691501997624,24.014685239175,298134
20180411,ASIAINS,19.4,19.7,19,19.5,9231
20180411,ATCSLGF,10.6,10.8,10.6,10.7,37798
20180411,ATLASBANG,121.363636363636,121.363636363636,117.272727272727,118.090909090909,15274
20180411,AZIZPIPES,131.714285714286,131.714285714286,125.809523809524,127.52380952381,21054
20180411,BANGAS,236.695652173913,236.95652173913,233.04347826087,235.478260869565,8775
20180411,BANKASIA,16.0846560846561,16.4232804232804,15.9153439153439,16,65597
20180411,BARKAPOWER,28.1223449447748,28.5471537807986,28.0373831775701,28.3772302463891,1051312
20180411,BATASHOE,1160,1160,1155,1155.7,494
20180411,BATBC,375.555555555556,375.555555555556,371.277777777778,372.322222222222,1097
