Date,Scrip,Open,High,Low,Close,Volume
20181223,DUTCHBANGL,41.7075098814229,42.0553359683795,41.7075098814229,42.0237154150198,35308
20181223,EASTERNINS,27.4,27.4,27.1,27.2,4998
20181223,EASTLAND,18.4003698566805,18.6777623670828,17.8455848358761,18.3079056865465,203870
20181223,EASTRNLUB,1133.33333333333,1134.16666666667,1112.58333333333,1115.16666666667,2313
20181223,EBL,23.8641736514077,24.6894476681711,23.8641736514077,24.2080378250591,107556
20181223,EBL1STMF,7.2,7.2,7.2,7.2,421
20181223,EBLNRBMF,4.6,4.6,4.6,4.6,1010
20181223,ECABLES,233.636363636364,236.181818181818,226,230.090909090909,105520
20181223,EHL,44.9,45.6,44.6,45,125530
20181223,EMERALDOIL,13.1,14.4,13.1,14.4,564814
20181223,ENVOYTEX,38,38,36.7,37,118874
20181223,ETL,10.6493506493506,10.6493506493506,10.4761904761905,10.5627705627706,166391
20181223,EXIM1STMF,4.9,4.9,4.9,4.9,10
20181223,EXIMBANK,10.3414634146341,10.7317073170732,10.3414634146341,10.5365853658537,1274842
20181223,FAMILYTEX,4.8,4.9,4.7,4.8,891177
20181223,FARCHEM,13.5454545454545,13.5454545454545,13.2727272727273,13.3636363636364,889558
20181223,FAREASTFIN,5.3,5.4,5.3,5.4,78551
20181223,FAREASTLIF,66.7,67,62.8,63.1,341965
20181223,FASFIN,13.7,13.7,13.5,13.6,1925856
20181223,FBFIF,4.2,4.2,4.1,4.2,14351
20181223,FEDERALINS,9.42857142857143,9.42857142857143,8.95238095238095,9.04761904761905,263740
20181223,FEKDIL,15.2941176470588,15.3921568627451,14.7058823529412,14.9019607843137,236719
20181223,FINEFOODS,38.1,41.2,38.1,39.9,675716
20181223,FIRSTFIN,5.88235294117647,5.88235294117647,5.3921568627451,5.49019607843137,57900
20181223,FIRSTSBANK,7.87091696182605,7.94962613144431,7.79220779220779,7.87091696182605,511413
20181223,FORTUNE,25.3416149068323,25.4244306418219,25.0931677018634,25.2587991718427,456501
20181223,FUWANGCER,13.2,13.3,12.9,13,418662
20181223,FUWANGFOOD,14.9,14.9,14.6,14.8,129424
20181223,GBBPOWER,9.8,10,9.8,10,62681
20181223,GEMINISEA,317.9,318.5,313.1,314.8,12349
20181223,GENNEXT,6.3,6.4,6.2,6.4,953417
20181223,GHAIL,26.8480725623583,26.8480725623583,26.031746031746,26.2131519274376,87377
20181223,GHCL,39.6,39.6,38.2,38.5,10963
20181223,GLOBALINS,13.047619047619,13.047619047619,12.6666666666667,12.7619047619048,160295
20181223,GOLDENSON,9.5,10,9.5,10,42943
20181223,GP,356.1,360,356,359.6,52658
20181223,GPHISPAT,27.1284271284271,27.9529993815708,26.7985982271697,27.7056277056277,192713
20181223,GQBALLPEN,75.5,78.1,75.4,76.9,36182
20181223,GRAMEENS2,12,12,11.8,11.9,302158
20181223,GREENDELMF,7.2,7.5,7.2,7.3,52100
20181223,GREENDELT,55.9911406423034,59.0033222591362,55.8139534883721,57.3200442967885,26625
20181223,GSPFINANCE,18.2805429864253,18.4615384615385,18.1900452488688,18.3710407239819,340619
20181223,HAKKANIPUL,74.8,77.8,69.3,71.2,54035
20181223,HEIDELBCEM,332.2,332.2,330,330.1,13571
20181223,HFL,23,23.6,22.6,23.4,216239
20181223,HRTEX,45.7142857142857,47.8095238095238,43.6190476190476,44,621729
20181223,HWAWELLTEX,38,38.8,37.6,38.5,29654
20181223,IBNSINA,246.8,249.7,246.4,247,38367
20181223,IBP,33.3,33.6,31.9,32.1,719608
20181223,ICB,106,106.666666666667,105.142857142857,106.666666666667,25483
20181223,ICB3RDNRB,5.3,5.4,5.3,5.4,7156
20181223,ICBAMCL2ND,6.4,6.6,6.4,6.6,6640
20181223,ICBEPMF1S1,5.3,5.4,5.3,5.3,2702
20181223,ICBIBANK,4.4,4.5,4.3,4.4,38860
20181223,IDLC,66.0952380952381,66.0952380952381,65.1428571428571,66,118987
20181223,IFADAUTOS,107.4,108.6,106.5,107.6,1049568
20181223,IFIC,7.87091696182605,7.9458780757482,7.7959558479039,7.9458780757482,372048
20181223,IFIC1STMF,4.2,4.2,4.1,4.2,31183
20181223,IFILISLMF1,6.8,6.8,6.7,6.8,64500
20181223,ILFSL,13.8,13.8,13.5,13.6,455408
20181223,IMAMBUTTON,28.7,28.7,27,27.1,9542
20181223,INTECH,61,61.5,57.6,57.8,1114761
20181223,INTRACO,23.1481481481481,23.1481481481481,22.4747474747475,22.5589225589226,289914
20181223,IPDC,34.0388007054674,34.2151675485009,33.0687830687831,33.3333333333333,562279
20181223,ISLAMIBANK,23.8,23.9,23.6,23.7,283936
20181223,ISLAMICFIN,16.0765550239234,16.1722488038278,15.9808612440191,16.0765550239234,54090
20181223,ISLAMIINS,19.3073593073593,19.3939393939394,18.6147186147186,18.7878787878788,141371
20181223,ISNLTD,26.3,27,24.6,25.1,51123
20181223,ITC,44.4859813084112,45.1401869158878,42.9906542056075,43.3644859813084,246913
20181223,JAMUNABANK,17.3,17.5,17.2,17.4,324765
20181223,JAMUNAOIL,189.9,190.4,189,189.9,63892
20181223,JANATAINS,13.3333333333333,13.3333333333333,12.6666666666667,12.7619047619048,43994
20181223,JMISMDL,234.1,237,227.1,229.1,224103
20181223,JUTESPINN,129.5,129.5,129.2,129.3,496
20181223,KARNAPHULI,15.7,15.7,15.5,15.7,31200
20181223,KAY&QUE,178.7,180.9,177.5,178.1,9165
20181223,KBPPWBIL,11.5,11.5,11.1,11.2,166962
20181223,KDSALTD,43.7061646363972,45.4780361757106,43.7061646363972,44.8874123292728,340556
20181223,KEYACOSMET,6.3,6.4,6.3,6.3,1000412
20181223,KOHINOOR,247.694334650856,249.670619235837,246.04743083004,246.442687747036,5239
20181223,KPCL,58,62,58,61.6,3401860
20181223,KPPL,20,20.6,18.5,19,131400
20181223,KTL,24.1666666666667,24.1666666666667,23.1481481481481,23.2407407407407,668322
20181223,LANKABAFIN,21.5238095238095,21.7142857142857,21.4285714285714,21.5238095238095,568740
20181223,LEGACYFOOT,192,194.8,179.8,188.6,122933
20181223,LHBL,43,43.4,42.5,42.9,435016
20181223,LIBRAINFU,1075,1084,1031,1033.9,11812
20181223,LINDEBD,1186.5,1190,1184,1186.2,1568
20181223,LRGLOBMF1,6.7,6.7,6.6,6.7,94452
20181223,MAKSONSPIN,7.6,7.7,7.5,7.6,470497
20181223,MALEKSPIN,17.1,17.5,17.1,17.5,150678
20181223,MARICO,1200,1215,1175,1189.9,2286
20181223,MATINSPINN,38.6,41.5,38.6,39.8,11875
20181223,MBL1STMF,7.1,7.1,7.1,7.1,35400
20181223,MEGCONMILK,22.9,22.9,20.9,20.9,57636
20181223,MEGHNACEM,83.718820861678,83.9002267573696,82.7210884353742,83.6281179138322,19032
20181223,MEGHNALIFE,70.4347826086957,71.304347826087,65.8260869565217,67.1304347826087,436590
20181223,MEGHNAPET,15.9,15.9,14.8,15,7193
20181223,MERCANBANK,12.9200058215143,13.1453547602616,12.8448895085985,12.99512213443,1524610
20181223,MERCINS,22.5,22.7,22,22.1,89034
20181223,METROSPIN,8.1,8.1,7.9,7.9,210713
20181223,MHSML,11.8,12.3,11.7,12.1,289083
20181223,MIDASFIN,23.609756097561,24.0975609756098,23.4146341463415,23.5121951219512,133530
20181223,MIRACLEIND,35.9,35.9,35,35.3,234523
20181223,MITHUNKNIT,17.4,18.5,17.4,18,124553
20181223,MJLBD,95.9,98.3,95.9,97.7,99843
20181223,MLDYEING,23.4404536862004,25.1039697542533,23.3648393194707,23.5916824196597,785083
20181223,MONNOAGML,1714.6,1714.6,1550,1573.6,8768
20181223,MONNOCERA,210,215.363636363636,206.363636363636,211,54853
20181223,MPETROLEUM,187.2,189.4,187.2,187.8,35439
20181223,MTB,26.5200265200265,26.5200265200265,25.6620256620257,26.3640263640264,1271
20181223,NAHEEACP,53.2710280373832,53.2710280373832,51.3084112149533,51.4953271028037,218751
20181223,NATLIFEINS,182,192.7,182,190.7,243073
20181223,NAVANACNG,47.9,48.5,47.5,48.3,106388
20181223,NBL,7.61904761904762,7.7056277056277,7.53246753246753,7.61904761904762,1159066
20181223,NCCBANK,13.0284672008338,13.2021800968449,13.0284672008338,13.0284672008338,293926
20181223,NCCBLMF1,7,7,7,7,8867
20181223,NFML,10.0925925925926,10.0925925925926,9.90740740740741,10,44558
20181223,NHFIL,38.8429752066116,40.9917355371901,38.8429752066116,39.5041322314049,1496532
20181223,NITOLINS,29,29,26.2,27.4,3861
20181223,NLI1STMF,12.7,12.7,12.7,12.7,20000
20181223,NORTHERN,1299.8,1300,1230,1246.6,1215
20181223,NORTHRNINS,18.4,18.4,17.3,17.5,120681
20181223,NPOLYMER,57.4590163934426,58.9344262295082,57.4590163934426,57.7049180327869,33130
20181223,NTC,819.9,819.9,785,786.9,32798
20181223,NTLTUBES,95.4545454545455,95.4545454545455,94.2727272727273,94.7272727272727,134040
20181223,NURANI,12.0210368144252,12.0961682945154,11.7956423741548,11.7956423741548,411557
20181223,OAL,12.4,12.4,12.2,12.3,205508
20181223,OIMEX,28.2186948853616,28.4444444444444,27.7671957671958,27.8424456202234,143988
20181223,OLYMPIC,216.1,219.8,216.1,218.3,98630
20181223,ONEBANKLTD,11.6534334543813,11.817566319936,11.571367021604,11.7354998871587,611023
20181223,ORIONINFU,55,55.4,54.1,54.2,71550
20181223,ORIONPHARM,36.1,36.2,35.6,35.9,36354
20181223,PADMALIFE,25.2,25.2,24.7,24.9,8705
20181223,PADMAOIL,220.6,223.5,220.6,221.5,18167
20181223,PARAMOUNT,15.1727357609711,15.3283535636477,14.161220043573,14.3168378462496,350762
20181223,PDL,12.9984051036683,13.0781499202552,12.4401913875598,12.6794258373206,647252
20181223,PENINSULA,26.9,27,26.2,26.3,395745
20181223,PEOPLESINS,18.2,18.5,17.5,18,22510
20181223,PF1STMF,5.3,5.3,5.3,5.3,6921
20181223,PHARMAID,613.1,615,602,603.2,28539
20181223,PHENIXINS,26,26.5,25.5,25.8,10984
20181223,PHOENIXFIN,24.765118330831,24.9972913151826,24.3007723621279,24.6103363412633,39752
20181223,PHPMF1,4.2,4.3,4.2,4.2,37992
20181223,PIONEERINS,26.8181818181818,27,26.5454545454545,26.5454545454545,66437
20181223,POPULAR1MF,4.1,4.1,4,4,203830
20181223,POPULARLIF,113.4,113.4,108.3,108.8,8135
20181223,POWERGRID,47.5,48.5,47.5,48.5,148219
20181223,PRAGATIINS,28,28.2,26.2,27.7,229630
20181223,PRAGATILIF,104.521739130435,105.130434782609,98.2608695652174,99.304347826087,82914
20181223,PREMIERBAN,7.60070829536248,7.67043956412727,7.60070829536248,7.67043956412727,427697
20181223,PREMIERCEM,64.3,64.5,64.2,64.3,816
20181223,PREMIERLEA,8.9,9,8.6,8.7,203362
20181223,PRIME1ICBA,5.8,6,5.8,5.8,3482
20181223,PRIMEBANK,17.2,17.3,17,17.1,168830
20181223,PRIMEFIN,9.1,9.5,9,9,70917
20181223,PRIMEINSUR,14.7,14.9,13.4,13.6,136152
20181223,PRIMELIFE,60.5,60.6,56.5,56.9,248927
20181223,PRIMETEX,37,38.3,36.6,36.9,625959
20181223,PROGRESLIF,59.0909090909091,59.0909090909091,57.8181818181818,58.7272727272727,1300
20181223,PROVATIINS,15.2991452991453,15.3846153846154,14.7008547008547,14.957264957265,364920
20181223,PTL,50.0198395998413,51.8635195850918,49.2983996056128,51.542879587657,1443549
20181223,PUBALIBANK,25.4,26.1,25.4,26,104091
20181223,PURABIGEN,12.2857142857143,12.5714285714286,11.9047619047619,12.0952380952381,126490
20181223,QUASEMIND,42.1904761904762,45.9047619047619,41.6190476190476,45.8095238095238,545643
20181223,QUEENSOUTH,33.2491582491582,33.2491582491582,32.2390572390572,32.4074074074074,107653
20181223,RAHIMTEXT,336.545454545455,336.545454545455,327.272727272727,327.909090909091,11286
20181223,RAKCERAMIC,36.1818181818182,36.1818181818182,35.0909090909091,35.4545454545455,102889
20181223,RANFOUNDRY,143.9,143.9,141.1,141.6,14501
20181223,RDFOOD,14.3790849673203,14.4724556489262,14.0056022408964,14.0989729225023,620182
20181223,RECKITTBEN,2210.1,2250,2201,2222.1,3034
20181223,REGENTTEX,15.047619047619,15.047619047619,14.6666666666667,14.8571428571429,91300
20181223,RELIANCE1,9.3,9.3,9.3,9.3,16999
20181223,RELIANCINS,41.1818181818182,41.1818181818182,40.8181818181818,40.9090909090909,6500
20181223,RENATA,777.952325660815,777.952325660815,765.794686155317,769.961068233044,9074
20181223,RENWICKJA,840,850,834,846.3,6235
20181223,REPUBLIC,22.0439298088001,22.0439298088001,20.9625294785571,21.1288987601329,287943
20181223,RNSPIN,8.8,8.9,8.6,8.8,545200
20181223,RSRMSTEEL,45.2,46.8,45.1,46.5,379609
20181223,RUPALIBANK,29.1729702596031,29.1729702596031,28.8423983586444,29.0076843091237,78060
20181223,RUPALIINS,20.8,21.1,19.1,19.4,679870
20181223,RUPALILIFE,89.3,90.7,85,87.5,685731
20181223,SAFKOSPINN,18,18.2,17.1,17.3,597518
20181223,SAIFPOWER,18.5085354896676,18.9577717879605,18.5085354896676,18.8679245283019,723485
20181223,SAIHAMCOT,24.4,24.5,23.5,23.7,709688
20181223,SAIHAMTEX,57,57,52.6,53.3,1020945
20181223,SALAMCRST,27.6,27.9,27.5,27.7,54614
20181223,SALVOCHEM,16.4,16.5,15.9,16,274391
20181223,SAMATALETH,48.8,50,48.7,49.5,6042
20181223,SAMORITA,62.0408163265306,63.4013605442177,61.9501133786848,63.0385487528345,21337
20181223,SANDHANINS,27.3,27.3,25.3,25.6,513044
20181223,SAPORTL,23.6613876319759,23.9441930618401,23.6613876319759,23.8499245852187,79417
20181223,SAVAREFR,98,102.8,97,97.2,4166
20181223,SEMLLECMF,6.7,6.7,6.6,6.7,64450
20181223,SHAHJABANK,21.5959399632869,21.5959399632869,21.4388785817357,21.4388785817357,80934
20181223,SHASHADNIM,50.6208832739445,51.2255695929165,50.0161969549725,50.7936507936508,376293
20181223,SHEPHERD,40.2,40.5,38.9,39,410626
20181223,SHURWID,28.8,28.8,27.5,27.8,316757
20181223,SHYAMPSUG,30.5,30.5,28.9,30.2,10600
20181223,SIBL,12.6159554730983,12.6984126984127,12.533498247784,12.533498247784,101266
20181223,SILVAPHL,31.9,32.4,30.4,30.8,603022
20181223,SIMTEX,31.6,31.9,31.1,31.4,425858
20181223,SINGERBD,166.615384615385,169.846153846154,166.615384615385,169.230769230769,138839
20181223,SINOBANGLA,53.5,53.5,51.5,51.7,277202
20181223,SKTRIMS,41.8181818181818,41.9090909090909,40.9090909090909,41.4545454545455,751949
20181223,SONALIANSH,666,666,622,626.4,32857
20181223,SONARBAINS,15.4,15.5,15,15.1,53960
20181223,SONARGAON,24.9,26.8,24.9,26.8,3211818
20181223,SOUTHEASTB,13.3037694013304,13.4811529933481,13.2150776053215,13.3924611973392,375111
20181223,SPCERAMICS,13.3,13.5,13,13.4,44938
20181223,SPCL,87.4663590926567,90.3498654363706,87.4663590926567,88.1391772395233,342879
20181223,SQUARETEXT,47.1,47.1,46.2,47,31576
20181223,SQURPHARMA,221.36,224.21,220.47,223.41,328026
20181223,STANCERAM,141,146.5,138,139.1,5992
20181223,STANDARINS,33,33.6363636363636,32.1818181818182,32.6363636363636,435304
20181223,STANDBANKL,8.27790096082779,8.4468377151304,8.27790096082779,8.36236933797909,38851
20181223,STYLECRAFT,133.061818181818,133.061818181818,125.12,126.312727272727,7061
20181223,SUMITPOWER,38.5,39.2,38.5,39.1,368140
20181223,SUNLIFEINS,30,30,26.9,27.3,587143
20181223,TAKAFULINS,26,26.4,26,26,43492
20181223,TALLUSPIN,5.5,5.9,5.5,5.9,116769
20181223,TITASGAS,36.1,36.4,36,36.3,36841
20181223,TOSRIFA,20.3,20.8,20.3,20.3,73328
20181223,TRUSTB1MF,4.3,4.3,4.2,4.2,62830
20181223,TRUSTBANK,24.2424242424242,24.5572609208973,24.2424242424242,24.3211334120425,207601
20181223,TUNGHAI,5.1,5.2,5,5,360684
20181223,UCB,12.743389366766,13.0432338224546,12.743389366766,12.9682727085324,106867
20181223,UNILEVERCL,1441,1470,1411,1427.5,1921
20181223,UNIONCAP,12.3,12.4,12.3,12.3,108841
20181223,UNIQUEHRL,52.8,53.5,52.8,53,116926
20181223,UNITEDFIN,17.4,17.7,17.4,17.6,25056
20181223,UNITEDINS,24.9,24.9,24.3,24.5,45375
20181223,UPGDCL,228.47483095417,229.151014274981,225.093914350113,226.446280991735,508627
20181223,USMANIAGL,104.1,105,103.6,104.4,30707
20181223,UTTARABANK,16.9399533692619,17.184573634522,16.9399533692619,17.062263501892,210393
20181223,UTTARAFIN,62.6666666666667,62.6666666666667,61.4285714285714,61.6190476190476,68640
20181223,VAMLBDMF1,7.1,7.1,7.1,7.1,2100
20181223,VAMLRBBF,7.6,7.8,7.5,7.6,5000
20181223,VFSTDL,52.603706972639,52.603706972639,50.8384819064431,51.1915269196823,401603
20181223,WATACHEM,382.4,383.12,364.16,368.24,62322
20181223,WMSHIPYARD,17.0519618239661,17.1367974549311,16.8822905620361,16.9671261930011,660960
20181223,YPL,12.6,13.4,12.6,12.9,67690
20181223,ZAHEENSPIN,10.8,10.8,10.4,10.6,220107
20181223,ZAHINTEX,10.9,11,10.7,10.9,59431
20181223,ZEALBANGLA,36.6,37.5,36.6,37.3,10113
