Date,Scrip,Open,High,Low,Close,Volume
20180520,00DS30,2025.38702,2032.06703,2007.78813,2009.01319,3956646833
20180520,00DSES,1277.59714,1281.96586,1264.99586,1265.37948,3956646833
20180520,00DSEX,5443.30862,5457.4587,5388.85835,5390.70072,3956646833
20180520,1JANATAMF,6.2,6.2,6.1,6.1,35575
20180520,1STPRIMFMF,12.7,12.8,12.5,12.6,53110
20180520,AAMRANET,80.3602058319039,80.4459691252144,77.8730703259005,78.5591766723842,336523
20180520,AAMRATECH,27.5454545454545,27.5454545454545,25.4545454545455,26.0909090909091,98695
20180520,ABB1STMF,6.1,6.1,6,6,417565
20180520,ABBANK,11.7006802721088,11.7006802721088,11.5192743764172,11.5192743764172,401256
20180520,ACI,212.530499371956,216.57319908827,211.952970841054,212.934769343587,54248
20180520,ACIFORMULA,171.904761904762,171.904761904762,161.904761904762,163.428571428571,38895
20180520,ACMELAB,97.2,99,97,98.1,56431
20180520,ACTIVEFINE,25,25,24.0833333333333,24.25,264131
20180520,ADVENT,28.5057674459716,30.8628334880158,28.28479250453,30.8628334880158,2499069
20180520,AFCAGRO,29.2490118577075,29.802371541502,28.5375494071146,29.0909090909091,40649
20180520,AFTABAUTO,50.3809523809524,51.3333333333333,50.3809523809524,50.5714285714286,24043
20180520,AGNISYSL,19.3333333333333,19.5238095238095,18.7619047619048,18.8571428571429,394889
20180520,AGRANINS,15.1473922902494,15.4195011337868,15.1473922902494,15.1473922902494,1033
20180520,AIBL1STIMF,8.5,8.5,8.3,8.4,54282
20180520,AIL,81.393372982158,81.7332200509771,77.0603228547154,77.3152081563296,182406
20180520,AL-HAJTEX,68.7272727272727,68.7272727272727,66.5454545454545,66.7272727272727,20008
20180520,ALARABANK,20.6862745098039,21.7647058823529,20.6862745098039,21.5686274509804,560566
20180520,ALIF,10.1010101010101,10.1851851851852,9.84848484848485,9.93265993265993,1613375
20180520,ALLTEX,10.1,10.2,10,10,49832
20180520,AMANFEED,48.780487804878,48.8691796008869,47.0066518847007,47.8935698447894,44899
20180520,AMBEEPHA,446,448,436.5,437.7,17327
20180520,AMCL(PRAN),213.2,218.5,213.2,215.2,2111
20180520,ANLIMAYARN,29.4,29.5,29,29.4,98929
20180520,ANWARGALV,68.1904761904762,68.1904761904762,66.1904761904762,66.6666666666667,79526
20180520,APEXFOODS,243.7,252.8,243.7,245.2,44852
20180520,APEXFOOT,291.428571428571,295.238095238095,289.047619047619,289.238095238095,23888
20180520,APEXSPINN,120.5,120.5,115.5,117,25095
20180520,APEXTANRY,138,138,136.6,136.8,11437
20180520,APOLOISPAT,13.1067961165049,13.2038834951456,12.8155339805825,12.9126213592233,513175
20180520,ARAMIT,336.5,336.5,334.7,334.8,5484
20180520,ARAMITCEM,24.3,24.3,23.4,23.6,15220
20180520,ARGONDENIM,22.5461613216715,22.6325450815247,22.1142425224058,22.2870100421121,116186
20180520,ASIAINS,17.5,17.5,17.5,17.5,10
20180520,ASIAPACINS,23.7,24,23.6,23.7,6150
20180520,ATCSLGF,10.8,10.8,10.6,10.7,94769
20180520,ATLASBANG,111.181818181818,111.545454545455,102.090909090909,108,6891
20180520,AZIZPIPES,125.904761904762,127.619047619048,124.285714285714,124.952380952381,36359
20180520,BANGAS,211.391304347826,212.086956521739,200,210.260869565217,6412
20180520,BANKASIA,15.3333333333333,15.7142857142857,15.1428571428571,15.3333333333333,189064
20180520,BARKAPOWER,25.0637213254036,25.0637213254036,24.214103653356,24.3840271877655,111657
20180520,BATASHOE,1138,1142,1138,1140.5,1500
20180520,BATBC,385.555555555556,385.555555555556,377.888888888889,378.611111111111,2267
20180520,BAYLEASING,21.6585365853659,21.6585365853659,20.1951219512195,20.4878048780488,12961
20180520,BBS,22.9043683589138,23.3766233766234,22.668240850059,22.7469500196773,251029
20180520,BBSCABLES,49.7143292687669,50.0254327059932,48.7187982696427,48.8432396445332,496359
20180520,BDAUTOCA,102.678571428571,102.678571428571,100.535714285714,100.803571428571,22251
20180520,BDCOM,20.8341471672071,20.975876059501,19.9837738134435,20.2672315980313,340596
20180520,BDFINANCE,12.3790413929253,13.7544904365837,12.3790413929253,13.2690378329396,303976
20180520,BDLAMPS,173.8,177.7,169.8,170,17516
20180520,BDTHAI,22.6687739896139,22.75908783021,21.6753217430571,21.8559494242493,973449
20180520,BDWELDING,17.9,17.9,17.3,17.4,35384
20180520,BEACHHATCH,13.5,13.5,13,13.2,38116
20180520,BEACONPHAR,19.3,19.3,18.7,19,80578
20180520,BENGALWTL,30,31,29.2,29.2,70770
20180520,BERGERPBL,1025,1025,1023,1023.3,1260
20180520,BEXIMCO,25.9047619047619,26.1904761904762,24.9523809523809,25.1428571428571,3715132
20180520,BGIC,18.4,19,18.4,18.7,2567
20180520,BIFC,7.1,7.1,7,7.1,19959
20180520,BNICL,14.5,14.7,14.4,14.6,136165
20180520,BRACBANK,53.0307356558914,53.4607145936419,51.8841251552235,52.027451467807,1210950
20180520,BSC,42.2,42.5,41,41.2,202437
20180520,BSCCL,90,90.2,89.3,89.6,27801
20180520,BSRMLTD,106.363636363636,108.545454545455,103.818181818182,104.636363636364,1130088
20180520,BSRMSTEEL,68.5454545454545,68.5454545454545,65.5454545454545,65.9090909090909,50282
20180520,BXPHARMA,91.2727272727273,92.1818181818182,91.0909090909091,91.9090909090909,133463
20180520,BXSYNTH,9.9,10,9.5,9.6,94293
20180520,CAPMBDBLMF,8.2,8.2,8,8,40230
20180520,CAPMIBBLMF,9,9,8.7,8.8,213081
20180520,CENTRALINS,19.5348837209302,19.5348837209302,18.4186046511628,19.0697674418605,2597
20180520,CENTRALPHL,14.0952380952381,14.0952380952381,13.5238095238095,13.6190476190476,198640
20180520,CITYBANK,26.3374485596708,26.7213763812403,26.183877431043,26.4910196882986,375034
20180520,CITYGENINS,14.2,14.2,13.8,14,29600
20180520,CNATEX,6.6,6.6,6.5,6.5,288056
20180520,CONFIDCEM,100.828157349896,102.622498274672,100.414078674948,100.828157349896,39635
20180520,CVOPRL,206.8,207.5,200.9,201.8,44786
20180520,DACCADYE,7.8,7.8,7.6,7.7,15197
20180520,DAFODILCOM,37,37.4,36.2,37,102681
20180520,DBH,84.3006452217657,84.3006452217657,81.2385758252746,81.551031886141,57191
20180520,DBH1STMF,9.4,9.4,9.4,9.4,19225
20180520,DELTALIFE,100.1,102,97.5,100.9,89902
20180520,DELTASPINN,8.6,8.6,8.3,8.4,351145
20180520,DESCO,42,43.9,41.3,42.4,64840
20180520,DESHBANDHU,16.8,16.9,16.4,16.4,385605
