Date,Scrip,Open,High,Low,Close,Volume
20180923,00DS30,1901.00112,1916.79336,1902.42286,1897.22267,7423913000
20180923,00DSES,1255.50899,1270.27269,1260.6602,1250.15611,7423913000
20180923,00DSEX,5467.05065,5487.37955,5443.80743,5415.24511,7423913000
20180923,1JANATAMF,5,5,5,5,81173
20180923,1STPRIMFMF,11,11,10.7,10.7,210640
20180923,AAMRANET,68.696397941681,69.0394511149228,66.4665523156089,66.8953687821612,144230
20180923,AAMRATECH,27.7272727272727,27.7272727272727,26.3636363636364,26.7272727272727,529378
20180923,ABB1STMF,4.9,4.9,4.5,4.7,315826
20180923,ABBANK,11.3378684807256,11.4285714285714,11.3378684807256,11.3378684807256,204509
20180923,ACFL,55.5,56.3,52.4,52.9,793974
20180923,ACI,206.177685532033,209.065328186544,202.828020052801,203.752065702245,25293
20180923,ACIFORMULA,151.428571428571,151.428571428571,148.666666666667,149.52380952381,63155
20180923,ACMELAB,91.2,92,91,91.1,40915
20180923,ACTIVEFINE,35.9166666666667,37.5833333333333,35.75,36.75,6546223
20180923,ADVENT,24.0126103033249,24.0862686171388,23.1287105375584,23.349685479,140327
20180923,AFCAGRO,32.5691699604743,33.8339920948617,32.4901185770751,32.8063241106719,246675
20180923,AFTABAUTO,50.7619047619048,51.8095238095238,50.3809523809524,50.4761904761905,83421
20180923,AGNISYSL,20.3809523809524,20.3809523809524,19.7142857142857,19.8095238095238,408500
20180923,AGRANINS,15.6190476190476,15.8095238095238,15.4285714285714,15.4285714285714,7534
20180923,AIBL1STIMF,6.8,6.8,6.6,6.7,15000
20180923,AIL,69.6686491079014,70.518266779949,66.3551401869159,66.9498725573492,252817
20180923,AL-HAJTEX,63.9090909090909,64.5454545454545,62.3636363636364,62.8181818181818,52534
20180923,ALARABANK,19.4117647058824,19.6078431372549,19.2156862745098,19.3137254901961,374760
20180923,ALIF,10.016835016835,10.016835016835,9.76430976430976,9.76430976430976,1076324
20180923,ALLTEX,8.2,8.2,8.1,8.2,10500
20180923,AMANFEED,69.7117516629712,72.2838137472284,67.9379157427938,68.6474501108648,2350752
20180923,AMBEEPHA,614,614,572.1,577.4,13915
20180923,AMCL(PRAN),260.1,269.7,248,250.5,49874
20180923,ANLIMAYARN,31.6,31.9,31,31.1,191222
20180923,ANWARGALV,76.2857142857143,76.2857142857143,73.4285714285714,73.6190476190476,120472
20180923,APEXFOODS,168.5,171,162,163.3,19487
20180923,APEXFOOT,300,302.857142857143,283.238095238095,285.333333333333,34489
20180923,APEXSPINN,133.5,136.9,132.1,134.1,19078
20180923,APEXTANRY,136,138.4,136,136.2,48065
20180923,APOLOISPAT,10.873786407767,10.873786407767,10.3883495145631,10.4854368932039,722129
20180923,ARAMIT,510,514.8,488,490.5,50160
20180923,ARAMITCEM,22.2,22.6,22.1,22.1,6500
20180923,ARGONDENIM,25.0512903574128,25.0512903574128,23.5827664399093,23.6691501997624,482053
20180923,ASIAINS,20.8,21.4,20,20.2,87120
20180923,ASIAPACINS,17.5,17.6,16.6,16.9,182675
20180923,ATCSLGF,9.3,9.3,9,9.1,126019
20180923,ATLASBANG,115.454545454545,120.909090909091,115.454545454545,119.090909090909,95260
20180923,AZIZPIPES,164.190476190476,166.190476190476,160,160.761904761905,32361
20180923,BANGAS,252.173913043478,252.173913043478,234.782608695652,240.086956521739,21008
20180923,BANKASIA,16,16.0952380952381,16,16.0952380952381,78144
20180923,BARKAPOWER,27.5276125743415,27.7824978759558,26.7629566694987,26.8479184367035,804702
20180923,BATASHOE,1104.8,1105,1100,1101.4,424
20180923,BATBC,366.988888888889,367.255555555556,366.666666666667,366.711111111111,160
20180923,BAYLEASING,18.4390243902439,18.4390243902439,18.1463414634146,18.3414634146341,27267
20180923,BBS,28.414010232192,28.414010232192,27.5482093663912,27.7056277056277,423423
20180923,BBSCABLES,82.5668522398669,84.682355613006,80.0158040546111,80.9491143662901,1936272
20180923,BDCOM,20.2672315980313,20.2672315980313,19.7003160288556,19.7711804750026,288788
20180923,BDFINANCE,11.8935887892812,11.8935887892812,11.4081361856371,11.5699537201851,324658
20180923,BDLAMPS,235,235,223,223.5,19789
20180923,BDTHAI,21.2237525400768,21.2237525400768,20.6818694965003,20.6818694965003,978536
20180923,BDWELDING,15,15,14.4,14.7,23670
20180923,BEACHHATCH,9.1,9.3,9,9.1,93870
20180923,BEACONPHAR,18.1,18.3,18.1,18.2,197433
20180923,BENGALWTL,35.5,35.9,34.3,34.7,314377
20180923,BERGERPBL,1203.3,1217,1186.1,1193.9,6945
20180923,BEXIMCO,23.8095238095238,23.8095238095238,23.2380952380952,23.3333333333333,1112078
20180923,BGIC,19.6,19.6,18.5,19.1,19820
20180923,BIFC,5.9,6.1,5.8,6,10108
20180923,BNICL,15.2,15.3,14.9,15,86250
20180923,BPML,120.2,121,116.8,117.1,231073
20180923,BRACBANK,51.2391567485978,51.5258093737648,50.8091778108474,50.9525041234308,429303
20180923,BSC,42.5,42.5,41.7,41.8,304273
20180923,BSCCL,93.9,94.8,90.5,91,115427
20180923,BSRMLTD,94.4545454545455,95,90.9090909090909,91.1818181818182,289483
20180923,BSRMSTEEL,63.7272727272727,64.6363636363636,63.7272727272727,64.1818181818182,38871
20180923,BXPHARMA,75.2727272727273,76,75.2727272727273,75.6363636363636,230331
20180923,BXSYNTH,7.3,7.3,6.9,7,75611
20180923,CAPMBDBLMF,7,7.1,6.9,6.9,41000
20180923,CAPMIBBLMF,9.3,9.4,9.1,9.2,122288
20180923,CENTRALINS,17.7674418604651,18.2325581395349,17.7674418604651,17.8604651162791,6900
20180923,CENTRALPHL,14.0952380952381,14.0952380952381,13.2380952380952,13.3333333333333,849092
20180923,CITYBANK,25.6386999244142,26.1224489795918,25.477450239355,25.880574452003,669274
20180923,CITYGENINS,13.4,13.5,13.1,13.3,19803
20180923,CNATEX,4.7,4.9,4.5,4.6,241035
20180923,CONFIDCEM,156.659765355418,156.866804692892,149.068322981366,149.896480331263,385237
20180923,CONTININS,16.8498168498168,16.8498168498168,16.1172161172161,16.2087912087912,90437
20180923,CVOPRL,172,172.5,155.1,166.2,40740
20180923,DACCADYE,5.5,5.8,5.5,5.6,16190
20180923,DAFODILCOM,41.3,41.3,38.3,38.6,434697
20180923,DBH,84.1756627974191,84.6755924948054,83.7382243122061,83.925697948726,4585
20180923,DBH1STMF,7.6,7.6,7.5,7.6,151330
20180923,DELTALIFE,109,109,101.2,102.1,283242
20180923,DELTASPINN,7.9,8,7.7,7.8,288589
20180923,DESCO,44.5,44.7,42.6,44.1,194467
20180923,DESHBANDHU,19.1,19.1,18.5,18.8,1155198
20180923,DHAKABANK,11.8940658024216,12.150772258589,11.8940658024216,11.9796346211441,1947199
20180923,DHAKAINS,19.4,19.9,19.2,19.8,17705
20180923,DOREENPWR,67.2597716040998,68.5657865867037,66.0190573706261,66.1496588688865,341772
20180923,DSHGARME,178.608681697826,180.45414426703,176.923694134638,177.645831661719,10126
20180923,DSSL,20.3959413445579,20.3959413445579,19.1639717331417,19.2324144893315,1110827
20180923,DULAMIACOT,18.6,19.9,18.6,18.9,4528
20180923,DUTCHBANGL,38.9565217391304,39.399209486166,38.7667984189723,39.1146245059289,20841
20180923,EASTERNINS,26,26.2,25.5,25.8,10644
20180923,EASTLAND,17.5681923254739,17.660656495608,17.3832639852057,17.5681923254739,5120
20180923,EASTRNLUB,1164.16666666667,1187.5,1151.66666666667,1155.33333333333,11344
20180923,EBL,24.6894476681711,24.6894476681711,23.3827638082957,23.7954008166774,18560
20180923,EBL1STMF,7.2,7.7,7.2,7.3,3626
20180923,EBLNRBMF,5.1,5.1,4.9,4.9,41831
20180923,ECABLES,194.545454545455,194.545454545455,186.363636363636,188.272727272727,11007
20180923,EHL,52,52.1,50.6,50.9,373204
20180923,EMERALDOIL,9.2,9.2,9,9,76904
20180923,ENVOYTEX,32.843137254902,33.2352941176471,30.3921568627451,32.5490196078431,44551
20180923,ETL,11.2554112554113,11.2554112554113,8.57142857142857,9.004329004329,7528183
20180923,EXIM1STMF,5.6,5.7,5.6,5.7,4613
20180923,EXIMBANK,10.8292682926829,10.8292682926829,10.6341463414634,10.7317073170732,975968
20180923,FAMILYTEX,5.71428571428571,5.71428571428571,5.33333333333333,5.42857142857143,1905926
20180923,FARCHEM,13.7190082644628,13.7190082644628,13.2231404958678,13.2231404958678,924714
20180923,FAREASTFIN,6.3,6.3,6.1,6.1,19351
20180923,FAREASTLIF,71.8,72.6,67.1,68.3,178861
20180923,FASFIN,10.6,10.9,10.4,10.5,619907
20180923,FBFIF,4.7,4.7,4.5,4.6,157675
20180923,FEDERALINS,9.04761904761905,9.14285714285714,8.85714285714286,9.04761904761905,68720
20180923,FEKDIL,14.6167557932264,14.6167557932264,13.903743315508,13.9928698752228,418808
20180923,FINEFOODS,34.9514563106796,37.8640776699029,33.7864077669903,37.2815533980583,2335277
20180923,FIRSTFIN,6.66666666666667,6.76470588235294,6.56862745098039,6.66666666666667,40744
20180923,FIRSTSBANK,8.10704447068083,8.26446280991735,8.10704447068083,8.18575364029909,340807
20180923,FORTUNE,27.3651993878837,27.8692951660816,25.9249257358898,26.0689531010892,3482666
20180923,FUWANGCER,14.9090909090909,15.6363636363636,14.6363636363636,14.8181818181818,4953386
20180923,FUWANGFOOD,17.7272727272727,17.9090909090909,16.8181818181818,16.9090909090909,2878991
20180923,GBBPOWER,15,15.1,14.4,14.7,225527
20180923,GEMINISEA,344,344,339.130434782609,340.260869565217,8776
20180923,GENNEXT,8,8.1,7.8,7.8,1541976
20180923,GHAIL,33.2302618016904,33.2302618016904,31.7460317460317,31.9109461966605,915350
20180923,GHCL,41.9,43,41.6,41.9,146866
20180923,GLOBALINS,15.047619047619,16,14.2857142857143,14.6666666666667,311442
20180923,GOLDENSON,8.5,8.5,8.1,8.1,117864
20180923,GP,358.2,371.9,356,363.2,242378
20180923,GPHISPAT,30.9589400498491,31.0339011637713,30.1343677967055,30.3592511384719,593243
20180923,GQBALLPEN,76.9,77.3,74.2,74.5,29068
