Date,Scrip,Open,High,Low,Close,Volume
20180725,00DS30,1902.95,1912.83,1893.29,1895.1,15087100
20180725,00DSES,1266.66064,1275.75697,1263.21441,1264.11286,9544391458
20180725,00DSEX,5335.38121,5365.54661,5313.81315,5319.4444,9544391458
20180725,1JANATAMF,6.2,6.2,6.1,6.2,199870
20180725,1STPRIMFMF,11.3,11.4,11.1,11.2,158291
20180725,AAMRANET,74.5283018867924,75.9005145797599,73.4991423670669,73.7564322469983,564571
20180725,AAMRATECH,30.5454545454545,32.1818181818182,30.5454545454545,31.3636363636364,3539090
20180725,ABB1STMF,5.9,5.9,5.8,5.8,574038
20180725,ABBANK,10.3401360544218,10.3401360544218,10.1587301587302,10.3401360544218,953242
20180725,ACI,218.248031827886,219.22983033042,212.241735106505,213.108027902858,64230
20180725,ACIFORMULA,164.571428571429,164.666666666667,160.285714285714,162.095238095238,37810
20180725,ACMELAB,94.7,95,93.5,93.8,110293
20180725,ACTIVEFINE,30.75,32.5,30.75,31.9166666666667,7031510
20180725,ADVENT,29.1686922702965,30.1999086636909,28.7267423874133,29.1686922702965,953487
20180725,AFCAGRO,34.7826086956522,35.8893280632411,34.3873517786561,34.703557312253,1468010
20180725,AFTABAUTO,51.9047619047619,53.3333333333333,51.6190476190476,51.8095238095238,205841
20180725,AGNISYSL,21.4285714285714,22,21.1428571428571,21.2380952380952,1113800
20180725,AGRANINS,15.4285714285714,15.5238095238095,15.3333333333333,15.4285714285714,2550
20180725,AIBL1STIMF,7.5,7.6,7.5,7.5,666
20180725,AIL,78.1648258283772,79.5242141036533,75.785896346644,77.4851316907392,950405
20180725,AL-HAJTEX,76,76,74.0909090909091,74.2727272727273,120844
20180725,ALARABANK,20.2941176470588,20.2941176470588,19.7058823529412,19.8039215686275,220594
20180725,ALIF,10.1010101010101,10.3535353535354,10.1010101010101,10.1010101010101,2973410
20180725,ALLTEX,8.7,9,8.7,8.9,48567
20180725,AMANFEED,60.6651884700665,61.3747228381375,58.1818181818182,58.5365853658537,2153710
20180725,AMBEEPHA,800,806,735.2,741.4,56041
20180725,AMCL(PRAN),252,259,244,246.5,76489
20180725,ANLIMAYARN,37.2,37.8,36.8,36.9,373643
20180725,ANWARGALV,106.47619047619,107.428571428571,97.4285714285714,98.2857142857143,631606
20180725,APEXFOODS,237.5,238.7,226,227.8,117598
20180725,APEXFOOT,329.047619047619,336.190476190476,322,322.666666666667,37546
20180725,APEXSPINN,156.5,163,154,155.6,38079
20180725,APEXTANRY,186,194.5,180,183.7,309298
20180725,APOLOISPAT,12.3300970873786,12.3300970873786,12.1359223300971,12.2330097087379,800577
20180725,ARAMIT,535,562,530,556,105603
20180725,ARAMITCEM,26.5,26.5,25.3,25.4,36278
