Date,Scrip,Open,High,Low,Close,Volume
20181203,AMBEEPHA,660.2,705,650.1,692,22557
20181203,AMCL(PRAN),238.9,239.9,232,233.2,43066
20181203,ANLIMAYARN,30.8,31.5,30.6,30.8,61441
20181203,ANWARGALV,67.3333333333333,68.7619047619048,66.6666666666667,67.4285714285714,114956
20181203,APEXFOODS,163,164,161.3,162,16793
20181203,APEXFOOT,260.095238095238,265.619047619048,255.52380952381,258,21200
20181203,APEXSPINN,126.5,129.5,125.3,126.4,22913
20181203,APEXTANRY,135.2,136.7,134.1,135,14373
20181203,APOLOISPAT,7.3,7.6,7.3,7.5,1416462
20181203,ARAMIT,416,422.9,411.2,412.8,16094
20181203,ARAMITCEM,18.1,18.2,18,18.1,9363
20181203,ARGONDENIM,23.6691501997624,23.6691501997624,23.0644638807904,23.1508476406436,110089
20181203,ASIAINS,16.6,16.6,16.5,16.6,2700
20181203,ASIAPACINS,20,20.6,19.6,20.4,134711
20181203,ATCSLGF,9.4,9.5,9.4,9.4,14354
20181203,ATLASBANG,124,126.5,121.1,124.2,31314
20181203,AZIZPIPES,159.7,160,157.7,158.8,26001
20181203,BANGAS,298.7,303.9,295,299.9,27641
20181203,BANKASIA,16.5714285714286,16.7619047619048,16.4761904761905,16.5714285714286,192403
20181203,BARKAPOWER,26.2616822429907,26.8224299065421,26.0747663551402,26.3551401869159,477814
20181203,BATASHOE,1140,1160,1120,1137,1647
20181203,BATBC,364.577777777778,372.733333333333,364.444444444444,367.611111111111,386
20181203,BAYLEASING,16.4878048780488,16.5853658536585,16.4878048780488,16.4878048780488,34005
20181203,BBS,25.021645021645,25.2813852813853,24.6753246753247,24.7619047619048,301106
20181203,BBSCABLES,67.9761010339523,68.8347465206969,65.6148259454044,65.9725948982147,935351
20181203,BDAUTOCA,230,242,225,237.6,31614
20181203,BDCOM,20.0900704826639,20.2388858195726,19.4948091350295,19.5692168034838,578781
20181203,BDFINANCE,12.8644939965695,13.3499466002136,12.8644939965695,12.9454027638435,1929167
20181203,BDLAMPS,201,203.9,199.3,200.6,27747
20181203,BDTHAI,20.7766990291262,20.9708737864078,20.3883495145631,20.5825242718447,1019296
20181203,BDWELDING,15.3,15.9,15.2,15.6,61278
20181203,BEACHHATCH,11.4,11.4,10.5,10.9,61923
20181203,BEACONPHAR,16.7,16.8,16.6,16.7,113598
20181203,BENGALWTL,30.9,31.3,30.1,30.2,56185
20181203,BERGERPBL,1361,1368.9,1322,1327.3,22009
20181203,BEXIMCO,21.9,22.6,21.8,22.5,2825759
20181203,BGIC,19.4,19.7,19.3,19.5,4417
20181203,BIFC,5,5.2,5,5.1,1584
20181203,BNICL,15.5,16.1,15.5,15.7,144161
20181203,BPML,94.8,94.9,92.8,93.4,214989
20181203,BRACBANK,52.027451467807,52.314104092974,51.5974725300565,52.027451467807,505727
20181203,BSC,38,39.3,38,38.8,208492
20181203,BSCCL,90,90.7,86.6,86.9,70809
20181203,BSRMLTD,81,81.4,79.9,80.3,213861
20181203,BSRMSTEEL,60.9,61,60,60.6,146518
20181203,BXPHARMA,72,73.6363636363636,71.9090909090909,73.2727272727273,247428
20181203,BXSYNTH,5.9,6.2,5.9,6,47524
20181203,CAPMBDBLMF,6.3,6.3,6.3,6.3,11950
20181203,CAPMIBBLMF,9.2,9.4,9.2,9.4,60706
20181203,CENTRALINS,16,16.5581395348837,16,16.3720930232558,1885
20181203,CENTRALPHL,16.7,17.1,16.3,16.4,1702589
20181203,CITYBANK,24.671201814059,24.9937011841774,24.5905769715294,24.671201814059,431537
20181203,CITYGENINS,12.5,12.8,12.5,12.7,64430
20181203,CNATEX,3.6,3.7,3.6,3.6,152411
20181203,CONFIDCEM,153.209109730849,161.490683229814,149.979296066253,156.935817805383,236309
20181203,CONTININS,15.2014652014652,15.5677655677656,15.2014652014652,15.4761904761905,73864
20181203,CVOPRL,158.7,158.7,155.1,156.1,31266
20181203,DACCADYE,5.3,5.3,4.9,5,66502
20181203,DAFODILCOM,35.4,36.6,34.4,34.9,467556
20181203,DBH,79.3013482479026,79.8637691574622,79.3013482479026,79.4888218844225,1105
20181203,DBH1STMF,7.3,7.3,7,7.3,10056
20181203,DELTALIFE,105.6,108.1,105.4,106.8,123152
20181203,DELTASPINN,6.3,6.4,6.1,6.2,458364
20181203,DESCO,40,40.3,40,40.1,93570
20181203,DESHBANDHU,15,15,14.3,14.5,250292
20181203,DHAKABANK,12.150772258589,12.150772258589,11.8940658024216,11.9796346211441,492953
20181203,DHAKAINS,19.3,20,18.8,19.8,20605
20181203,DOREENPWR,57.4646592345707,58.901275715435,57.4646592345707,58.1829674750029,91670
20181203,DSHGARME,185.348631950574,188.702559576346,181.729920564872,182.61253309797,38722
20181203,DSSL,17.9320021217254,18.0004448779152,17.4529028283969,17.5213455845867,1847143
20181203,DULAMIACOT,33.2,33.2,31.5,32.3,1010
20181203,DUTCHBANGL,41.6758893280632,41.8656126482213,41.296442687747,41.4861660079051,24969
20181203,EASTERNINS,28.5,28.5,28.1,28.2,2000
20181203,EASTLAND,17.1058714748035,17.1058714748035,16.7360147942672,16.7360147942672,30400
20181203,EBL,24.0017193208683,24.0704921555985,23.7954008166774,23.8641736514077,45863
20181203,EBL1STMF,7.1,7.1,7,7.1,7820
20181203,EBLNRBMF,4.6,4.6,4.6,4.6,3010
20181203,ECABLES,194.545454545455,194.545454545455,181.818181818182,182.181818181818,28184
20181203,EHL,46.9,47.8,46.5,46.6,66163
20181203,EMERALDOIL,9.3,9.5,9.3,9.5,35705
20181203,ENVOYTEX,36.6,36.6,35.4,35.4,55555
20181203,ETL,11.4285714285714,11.4285714285714,11.0822510822511,11.2554112554113,227674
20181203,EXIM1STMF,5,5.1,5,5,108000
20181203,EXIMBANK,9.75609756097561,9.85365853658537,9.65853658536586,9.75609756097561,396481
20181203,FAMILYTEX,4.8,5,4.8,4.9,892747
20181203,FARCHEM,13.2727272727273,14.0909090909091,13.1818181818182,14,4175313
20181203,FAREASTFIN,4.8,4.9,4.8,4.8,28221
20181203,FAREASTLIF,59.9,60.7,59,59.5,32214
20181203,FASFIN,13.7,14.2,13.6,13.7,6496448
20181203,FBFIF,4.1,4.2,4.1,4.1,100800
20181203,FEDERALINS,8.38095238095238,8.47619047619048,8.28571428571428,8.47619047619048,47615
20181203,FEKDIL,17.2549019607843,17.2549019607843,16.5686274509804,16.7647058823529,1371827
20181203,FINEFOODS,40.3,41.4,39.2,39.4,675846
20181203,FIRSTFIN,5.88235294117647,5.88235294117647,5.68627450980392,5.68627450980392,42215
20181203,FIRSTSBANK,7.79220779220779,7.79220779220779,7.63478945297127,7.71349862258953,269125
20181203,FORTUNE,28.4886128364389,28.6542443064182,27.2463768115942,27.4948240165632,2478242
20181203,FUWANGCER,14.3,14.4,13.6,13.8,885613
20181203,FUWANGFOOD,16.4,16.5,15.7,15.9,1212423
20181203,GBBPOWER,9.4,9.8,9.1,9.7,366254
20181203,GEMINISEA,324.8,330,320.1,321.5,22848
20181203,GENNEXT,6.4,6.6,6.3,6.4,1901165
20181203,GHAIL,27.7551020408163,28.1179138321995,27.5736961451247,27.8458049886621,301671
20181203,GHCL,38.6,39.2,38.3,39,141013
20181203,GLOBALINS,11.7142857142857,11.9047619047619,11.5238095238095,11.7142857142857,115455
20181203,GOLDENSON,8.4,8.8,8.3,8.6,138369
20181203,GP,360.2,363,360,360.6,40025
20181203,GPHISPAT,27.9529993815708,27.9529993815708,27.3757988043702,27.7880849309421,43595
20181203,GQBALLPEN,70.8,71.5,69.6,70.2,29895
20181203,GRAMEENS2,12.1,12.1,11.9,12,102501
20181203,GREENDELMF,6.8,7.1,6.8,6.9,11041
20181203,GREENDELT,48.9036544850498,49.0808416389812,48.9036544850498,48.9036544850498,228
20181203,GSPFINANCE,18.0995475113122,18.4615384615385,18.0090497737557,18.2805429864253,1222472
20181203,HAKKANIPUL,63,67.9,63,66.8,23613
20181203,HEIDELBCEM,340,340,336.1,336.6,3552
20181203,HFL,24.5,24.5,23.8,24,235872
20181203,HRTEX,39.7142857142857,40.4761904761905,38.7619047619048,39.047619047619,217435
20181203,HWAWELLTEX,37.5,38,37.1,37.4,30364
20181203,IBNSINA,238.1,242,238.1,239.2,33020
20181203,IBP,40.2,44.2,38.8,44,3448428
20181203,ICB,107.619047619048,109.333333333333,106.190476190476,107.047619047619,42947
20181203,ICB3RDNRB,5.2,5.5,5.2,5.4,34700
20181203,ICBAMCL2ND,6,6.1,5.9,6,9865
20181203,ICBEPMF1S1,5.5,5.6,5.3,5.4,3400
20181203,ICBIBANK,4,4.2,4,4.1,624574
20181203,IDLC,66.8571428571429,67.2380952380952,66.6666666666667,66.9523809523809,111800
20181203,IFADAUTOS,107,107.1,105.3,105.8,414406
20181203,IFIC,7.7959558479039,7.87091696182605,7.72099473398175,7.7959558479039,298690
20181203,IFIC1STMF,4,4.1,4,4.1,27754
20181203,IFILISLMF1,6.9,6.9,6.8,6.9,8005
20181203,ILFSL,13.8,13.9,13.6,13.6,830645
20181203,IMAMBUTTON,24.8,27,24.8,26.6,27131
20181203,INTECH,58,59.5,57.3,58,854212
20181203,INTRACO,26.7676767676768,26.8518518518518,26.010101010101,26.6835016835017,1219089
20181203,IPDC,33.9506172839506,34.8324514991182,33.5097001763668,34.1269841269841,627796
20181203,ISLAMIBANK,23.5,23.6,23.4,23.4,183959
20181203,ISLAMICFIN,15.9808612440191,16.4593301435407,15.9808612440191,16.3636363636364,232969
20181203,ISLAMIINS,17.9220779220779,19.047619047619,17.3160173160173,17.4891774891775,641911
20181203,ISNLTD,43.4,43.6,42.3,42.5,63507
20181203,ITC,48.9719626168224,48.9719626168224,45.4205607476636,45.981308411215,709405
20181203,JAMUNABANK,17.1,17.3,17.1,17.1,173964
20181203,JAMUNAOIL,189.8,189.8,187,187.2,53446
20181203,JANATAINS,12.0952380952381,12.3809523809524,12.0952380952381,12.3809523809524,12220
20181203,JMISMDL,202.9,206,200,202.8,94759
20181203,JUTESPINN,106.4,111,106.4,108.2,9743
20181203,KARNAPHULI,15.1,15.2,14.8,15,25173
20181203,KAY&QUE,181.9,186,178.3,184.6,14871
20181203,KBPPWBIL,12.2,12.2,11.7,11.8,279364
20181203,KDSALTD,43.5374149659864,46.9124083742024,43.5374149659864,46.9124083742024,568166
20181203,KEYACOSMET,6.81818181818182,7.36363636363636,6.72727272727273,7.36363636363636,13740986
20181203,KOHINOOR,242.951251646904,248.353096179183,239.328063241107,240.184453227932,8157
20181203,KPCL,64,65.5,63.5,63.9,2022448
20181203,KPPL,18.6,19.4,18.3,18.8,480487
20181203,KTL,30.0925925925926,31.1111111111111,28.8888888888889,30.5555555555556,3968264
20181203,LANKABAFIN,21.5238095238095,21.8095238095238,21.5238095238095,21.5238095238095,397285
20181203,LEGACYFOOT,206.5,218,206.5,216.4,273158
20181203,LHBL,42,42.2,41.1,41.3,466046
20181203,LIBRAINFU,1064,1111.4,1053,1111.4,27383
20181203,LINDEBD,1231.9,1232,1200,1204.5,3963
20181203,LRGLOBMF1,6.5,6.7,6.5,6.6,142000
20181203,MAKSONSPIN,8.6,8.8,8.5,8.7,4553292
20181203,MALEKSPIN,18.3,18.3,17.8,17.9,280693
20181203,MARICO,1182.1,1220,1182.1,1192.6,3430
20181203,MATINSPINN,40,40,38.5,38.8,25466
20181203,MBL1STMF,7,7,7,7,13980
20181203,MEGCONMILK,22.4,23.2,22.4,22.6,13072
20181203,MEGHNACEM,82.5396825396825,83.4467120181406,82.0861678004535,82.9024943310658,29408
20181203,MEGHNALIFE,55.6521739130435,56.9565217391304,54.7826086956522,55.5652173913044,350633
20181203,MEGHNAPET,14.5,15.4,14.2,14.6,10065
20181203,MERCANBANK,12.99512213443,13.1453547602616,12.8448895085985,12.99512213443,731042
20181203,MERCINS,23.4,23.8,22.8,23.1,186753
20181203,METROSPIN,8.4,8.5,8.1,8.2,345213
20181203,MHSML,12,12.3,11.7,12,220590
20181203,MIDASFIN,24.0975609756098,25.2682926829268,24.0975609756098,24.780487804878,594944
20181203,MIRACLEIND,37.3,38.6,36.2,37.3,824471
20181203,MITHUNKNIT,16.7,18.2,16.7,18.2,156095
20181203,MJLBD,93.4,94,92.5,92.9,49091
20181203,MLDYEING,41.2098298676749,42.34404536862,40.3780718336484,41.3610586011342,1915747
20181203,MONNOAGML,1961.1,2000,1911,1916.3,6514
20181203,MONNOCERA,264.090909090909,273.636363636364,264.090909090909,270.909090909091,116355
20181203,MPETROLEUM,186,189,186,187.5,115101
20181203,MTB,28.002028002028,28.002028002028,27.5340275340275,27.5340275340275,12007
20181203,NAHEEACP,54.4859813084112,57.8504672897196,54.4859813084112,57.4766355140187,394288
20181203,NATLIFEINS,164.5,169,162.1,166.4,87130
20181203,NAVANACNG,50.2,51,50.2,50.3,73282
20181203,NBL,7.7056277056277,7.79220779220779,7.53246753246753,7.61904761904762,2336121
20181203,NCCBANK,12.9416107528283,13.0284672008338,12.9416107528283,12.9416107528283,224403
20181203,NCCBLMF1,6.9,6.9,6.9,6.9,2700
20181203,NFML,10.5555555555556,10.7407407407407,10.1851851851852,10.3703703703704,252828
20181203,NHFIL,37.1074380165289,40.0826446280992,36.9421487603306,38.8429752066116,2322544
20181203,NITOLINS,27.7,28.9,27.7,27.9,2500
20181203,NORTHERN,1090,1114.3,1080.2,1109,19243
20181203,NORTHRNINS,16.2,16.7,16.2,16.6,31183
20181203,NPOLYMER,57.0491803278688,58.3606557377049,55.7377049180328,57.7049180327869,147707
20181203,NTC,794.2,817,782,788.8,55854
20181203,NTLTUBES,92.8181818181818,93.7272727272727,91,91.6363636363636,169168
20181203,NURANI,14.0495867768595,14.3501126972201,13.5987978963186,13.6739293764087,2376729
20181203,OAL,13.4,13.5,12.7,13,706630
20181203,OIMEX,28.8959435626102,29.347442680776,28.4444444444444,28.8206937095826,656582
20181203,OLYMPIC,215,215,210,210.6,71741
20181203,ONEBANKLTD,11.571367021604,11.571367021604,11.325167723272,11.4072341560493,670864
20181203,ORIONINFU,56.7,58.9,55.6,57.4,422635
20181203,ORIONPHARM,36,36.5,36,36.4,35010
20181203,PADMALIFE,22.8,22.8,22.5,22.6,24357
20181203,PADMAOIL,236.7,240.5,231,233.4,22914
20181203,PARAMOUNT,10.8932461873638,11.0488639900405,10.8154372860255,10.8932461873638,32327
20181203,PDL,15.1515151515152,15.1515151515152,13.9553429027113,14.8325358851675,4086512
20181203,PENINSULA,30.2,30.7,29.1,29.5,1128968
20181203,PEOPLESINS,16.2,16.4,16.2,16.3,19952
20181203,PF1STMF,5.2,5.4,5.2,5.2,23200
20181203,PHARMAID,599.7,620,599.7,606,93006
20181203,PHENIXINS,24,24.9,23.8,24,10195
20181203,PHOENIXFIN,24.9972913151826,25.0746823099664,24.765118330831,24.9972913151826,15468
20181203,PHPMF1,4.2,4.3,4.2,4.2,180964
20181203,PIONEERINS,26,26,25.5454545454545,25.6363636363636,17444
20181203,POPULAR1MF,4,4.1,4,4,31850
20181203,POPULARLIF,117.7,117.7,108.7,108.7,25664
20181203,POWERGRID,49.5,49.5,48.4,48.6,62275
20181203,PRAGATIINS,25.3,25.3,24.9,25,9700
20181203,PRAGATILIF,86.2608695652174,87.8260869565217,85.4782608695652,86.3478260869565,19380
20181203,PREMIERBAN,7.53097702659768,7.67043956412727,7.53097702659768,7.60070829536248,779987
20181203,PREMIERCEM,67,69.8,64.6,65.1,17210
20181203,PREMIERLEA,9,9.3,8.8,8.9,1187897
20181203,PRIME1ICBA,5.7,5.7,5.6,5.6,1550
20181203,PRIMEBANK,17.3,17.5,17,17.1,1139946
20181203,PRIMEFIN,9.3,9.3,9,9,162585
20181203,PRIMEINSUR,12.7,12.7,12.4,12.6,144320
20181203,PRIMELIFE,46.3,47.4,46.3,47.2,8683
20181203,PRIMETEX,40.3,40.8,38.8,39.1,742443
20181203,PROGRESLIF,56.3636363636364,56.3636363636364,55.4545454545455,55.8181818181818,2406
20181203,PROVATIINS,13.5897435897436,13.9316239316239,13.5042735042735,13.8461538461538,149676
20181203,PTL,52.5047995799616,54.5087995639296,52.5047995799616,54.1881595664947,2818452
20181203,PUBALIBANK,25.4,25.7,25.4,25.4,114716
20181203,PURABIGEN,11.4285714285714,11.6190476190476,11.4285714285714,11.4285714285714,118084
20181203,QUASEMIND,42.8571428571429,44.6666666666667,42.8571428571429,44,174958
20181203,QUEENSOUTH,40.6565656565656,40.9090909090909,38.6363636363636,39.3939393939394,631355
20181203,RAHIMTEXT,330.909090909091,337,327.272727272727,328.090909090909,8392
20181203,RAKCERAMIC,35.4545454545455,35.6363636363636,35,35.5454545454545,64496
20181203,RANFOUNDRY,140,144,139.7,142.9,54168
20181203,RDFOOD,17.5536881419234,17.8338001867414,16.8067226890756,17.5536881419234,2756397
20181203,RECKITTBEN,2285.9,2319.9,2200,2215.4,5615
20181203,REGENTTEX,16.4761904761905,16.6666666666667,16.0952380952381,16.2857142857143,2758073
20181203,RELIANCE1,9.4,9.4,9.3,9.4,99350
20181203,RELIANCINS,39.7272727272727,39.7272727272727,38.5454545454545,38.9090909090909,14389
20181203,RENATA,769.756164196434,777.952325660815,769.073150741069,770.507478997336,3765
20181203,RENWICKJA,810.2,829,781,789.1,5596
20181203,REPUBLIC,22.6262222943156,22.9589608574673,22.2102990903759,22.4598530127397,223218
20181203,RNSPIN,8.4,8.5,8.1,8.2,490876
20181203,RSRMSTEEL,45.3,48,45.3,47.5,633184
20181203,RUPALIBANK,29.0903272843634,29.5035421605617,29.0076843091237,29.2556132348427,152338
20181203,RUPALIINS,18.2,18.2,17.5,17.6,86603
20181203,RUPALILIFE,66.2,70.4,64.9,69.3,1104767
20181203,SAFKOSPINN,17.5,17.5,16.9,17,433863
20181203,SAIFPOWER,19.3171608265948,19.7663971248877,19.1374663072776,19.3171608265948,1310765
20181203,SAIHAMCOT,26.2,26.4,25.3,25.7,3802318
20181203,SAIHAMTEX,61.1,62.7,60.3,62.4,443935
20181203,SALAMCRST,28.5,29.6,28.4,29,348831
20181203,SALVOCHEM,17.2,17.6,17,17.5,841635
20181203,SAMATALETH,50.6,50.6,48.4,49.4,25816
20181203,SAMORITA,61.6780045351474,62.4943310657596,60.7709750566893,61.0430839002267,26000
20181203,SANDHANINS,23.9,25.3,23.9,24.9,380919
20181203,SAPORTL,25.0754147812971,25.0754147812971,24.2269984917044,24.3212669683258,410345
20181203,SAVAREFR,95.5,97,93.4,94.5,4045
20181203,SEMLLECMF,6.7,6.7,6.6,6.6,80000
20181203,SHAHJABANK,20.6535716739798,21.0462251278578,20.5750409832042,20.810633055531,88102
20181203,SHASHADNIM,54.2490011877767,55.6311413454271,53.4715473490984,53.6443148688047,649418
20181203,SHEPHERD,42.1,42.9,40.9,41.2,934485
20181203,SHURWID,29.8,31.5,29.8,30.3,702711
20181203,SHYAMPSUG,30,30,29,29.7,4850
20181203,SIBL,11.5440115440115,11.6264687693259,11.5440115440115,11.6264687693259,46632
20181203,SILVAPHL,36,37.9,35.2,37.3,2831410
20181203,SIMTEX,34.8,34.8,32.9,33.2,1911106
20181203,SINGERBD,166,166,162.384615384615,163.230769230769,86799
20181203,SINOBANGLA,51.8,52.2,50.5,51.9,441054
20181203,SKTRIMS,44.3636363636364,45.4545454545455,43,44.8181818181818,1967023
20181203,SONALIANSH,549.8,573.7,549.8,573,133211
20181203,SONARBAINS,14.9,14.9,14.4,14.7,46200
20181203,SONARGAON,22,23.5,22,22.8,39504
20181203,SOUTHEASTB,13.1263858093126,13.2150776053215,13.0376940133038,13.1263858093126,265698
20181203,SPCERAMICS,12.9,12.9,12.4,12.6,73255
20181203,SQUARETEXT,48.2,48.8,48.2,48.5,13379
20181203,SQURPHARMA,232.31,233.56,230.97,231.42,454335
20181203,STANCERAM,152.7,152.7,145.6,145.9,4422
20181203,STANDARINS,27.5454545454545,27.8181818181818,26.4545454545455,27.4545454545455,299351
20181203,STANDBANKL,8.19343258367648,8.36236933797909,8.19343258367648,8.27790096082779,51577
20181203,STYLECRAFT,154.036363636364,159.709090909091,152.436363636364,154.269090909091,8894
20181203,SUMITPOWER,39.2,39.4,38.6,38.7,497852
20181203,SUNLIFEINS,20.4,21.2,20.4,20.8,57262
20181203,TAKAFULINS,25.6,25.8,25.6,25.6,3198
20181203,TALLUSPIN,5.5,5.5,5,5.2,30416
20181203,TITASGAS,36.4,36.8,36.4,36.7,73153
20181203,TOSRIFA,20.5,21.3,20.4,21,201655
20181203,TRUSTB1MF,4.2,4.3,4.2,4.3,92690
20181203,TRUSTBANK,24.163715072806,24.3998425816608,24.163715072806,24.3998425816608,186713
20181203,TUNGHAI,4,4.1,4,4.1,107324
20181203,UCB,12.5934671389217,12.5934671389217,12.4435449110774,12.5185060249995,67019
20181203,UNILEVERCL,1342,1378.9,1320,1372.1,8767
20181203,UNIONCAP,12.4,12.7,12.3,12.5,856315
20181203,UNIQUEHRL,53.4,54.2,53,53.5,135910
20181203,UNITEDFIN,17.6,18,17.5,17.6,261700
20181203,UNITEDINS,23,23,22.5,22.7,15620
20181203,UPGDCL,222.314049586777,223.6664162284,214.800901577761,215.251690458302,210902
20181203,USMANIAGL,103.7,106.9,102.4,102.9,77543
20181203,UTTARABANK,17.062263501892,17.184573634522,16.9399533692619,17.062263501892,179668
20181203,UTTARAFIN,60.7619047619048,61.4285714285714,60.1904761904762,61.2380952380952,34740
20181203,VAMLBDMF1,7.6,7.6,7.2,7.4,24962
20181203,VAMLRBBF,7.3,7.4,7.3,7.4,11767
20181203,VFSTDL,51.279788172992,53.3097969991174,50.7502206531333,52.3389232127096,1572587
20181203,WATACHEM,351.36,382.08,351.36,381.76,160876
20181203,WMSHIPYARD,18.2396606574761,18.5790031813362,17.5609756097561,17.7306468716861,3581627
20181203,YPL,13.2,13.2,12.9,13.1,100157
20181203,ZAHEENSPIN,11.2,11.5,11,11.2,794607
20181203,ZAHINTEX,10.8,10.8,10.3,10.5,153181
20181203,ZEALBANGLA,39.6,39.6,37.5,37.7,2931
