Date,Scrip,Open,High,Low,Close,Volume
20180219,00DS30,2193.54434,2210.07056,2187.87023,2188.92977,3771665383
20180219,00DSES,1394.64773,1402.73807,1389.05301,1389.87885,3771665383
20180219,00DSEX,5950.75994,5998.60807,5940.24443,5940.24443,3771665383
20180219,1JANATAMF,6.2,6.3,6.2,6.2,28529
20180219,1STPRIMFMF,14.1,14.1,13.9,14,211520
20180219,AAMRANET,75.4716981132075,76.1578044596912,73.8421955403087,74.0994854202401,210214
20180219,AAMRATECH,29.8181818181818,30.2727272727273,29.0909090909091,29.2727272727273,282027
20180219,ABB1STMF,6,6.1,6,6,307076
20180219,ABBANK,16.5079365079365,16.6893424036281,16.1451247165533,16.2358276643991,1155250
20180219,ACI,244.52557998393,245.449625633373,239.327823205811,239.789846030533,77299
20180219,ACIFORMULA,175.238095238095,175.238095238095,173.809523809524,175.047619047619,4265
20180219,ACMELAB,112.5,113.4,112.1,112.4,92967
20180219,ACTIVEFINE,28.4166666666667,28.6666666666667,28.0833333333333,28.0833333333333,244890
20180219,AFCAGRO,32.0158102766798,32.9644268774704,31.3833992094862,32.1739130434783,208559
20180219,AFTABAUTO,58,58.0952380952381,56.9523809523809,57.1428571428571,83604
20180219,AGNISYSL,22.6666666666667,22.6666666666667,21.9047619047619,22.0952380952381,721035
20180219,AGRANINS,17.5056689342404,17.5056689342404,17.3242630385488,17.4149659863946,4000
20180219,AIBL1STIMF,8.1,8.7,8.1,8.1,103001
20180219,AIL,88.3602378929482,90.7391673746814,84.7068819031436,85.981308411215,574380
20180219,AL-HAJTEX,81.4545454545454,82.1818181818182,79.3636363636364,79.8181818181818,98098
20180219,ALARABANK,22.4089635854342,22.5957049486461,22.1288515406162,22.2222222222222,1314982
20180219,ALIF,11.7845117845118,11.952861952862,11.6161616161616,11.6161616161616,1085961
20180219,ALLTEX,13,13.5,12.8,13,193950
20180219,AMANFEED,53.3037694013304,54.5454545454545,52.7716186252772,53.3037694013304,79014
20180219,AMBEEPHA,405.3,422,397.1,417.6,24020
20180219,AMCL(PRAN),217.8,225,217.8,221.4,23640
20180219,ANLIMAYARN,31.7,32.2,31.3,31.4,61425
20180219,ANWARGALV,82.9523809523809,84.5714285714286,79.4285714285714,80,686776
20180219,APEXFOODS,184.7,187.8,178,180.1,334167
20180219,APEXFOOT,320,321.809523809524,316.190476190476,317.047619047619,34320
20180219,APEXSPINN,125.8,136,125,135.9,436450
