Date,Scrip,Open,High,Low,Close,Volume
20180527,00DS30,2014.87552,2035.62549,2014.87552,2023.18973,4459650613
20180527,00DSES,1259.70477,1278.39506,1259.70477,1269.42878,4459650613
20180527,00DSEX,5429.69291,5490.90637,5429.69291,5456.82024,4459650613
20180527,1JANATAMF,6.1,6.2,6,6.1,17103
20180527,1STPRIMFMF,13.2,13.2,12.6,12.7,123085
20180527,AAMRANET,76.3293310463122,77.1869639794168,73.4133790737564,73.8421955403087,269358
20180527,AAMRATECH,26.3636363636364,27.2727272727273,26.3636363636364,26.5454545454545,141132
20180527,ABB1STMF,6,6.1,5.9,6,223610
20180527,ABBANK,11.609977324263,11.7006802721088,11.5192743764172,11.5192743764172,273256
20180527,ACI,203.983077114605,205.600157001131,202.308244374989,202.885772905892,32317
20180527,ACIFORMULA,159.52380952381,161.333333333333,158.190476190476,160.285714285714,12507
20180527,ACMELAB,98.3,101,98.3,98.9,56569
20180527,ACTIVEFINE,25.3333333333333,25.75,25.0833333333333,25.4166666666667,240252
20180527,ADVENT,33.5145327853155,33.7355077267571,31.8203915675962,32.1886831366656,1951129
20180527,AFCAGRO,29.2490118577075,30.197628458498,29.1699604743083,29.5652173913043,111994
20180527,AFTABAUTO,50.6666666666667,50.7619047619048,50.2857142857143,50.3809523809524,22604
20180527,AGNISYSL,19.3333333333333,19.6190476190476,19.2380952380952,19.4285714285714,286003
20180527,AGRANINS,15.8095238095238,15.8095238095238,15.8095238095238,15.8095238095238,26
20180527,AIBL1STIMF,8.5,8.6,8.5,8.5,213509
20180527,AIL,76.4655904842821,77.2302463891249,73.5768903993203,73.7468139337298,205082
20180527,AL-HAJTEX,66.4545454545454,67.0909090909091,66.0909090909091,66.8181818181818,25686
20180527,ALARABANK,23.5294117647059,23.7254901960784,23.1372549019608,23.6274509803922,4139187
20180527,ALIF,10.1010101010101,10.3535353535354,10.016835016835,10.1010101010101,1879233
20180527,ALLTEX,10,10.3,9.8,10,64940
20180527,AMANFEED,47.1840354767184,47.3614190687361,45.9423503325942,46.3858093126386,171788
20180527,AMBEEPHA,456.9,470,453,453.8,21060
20180527,AMCL(PRAN),213.4,217,213.4,216,2818
20180527,ANLIMAYARN,32.7,33.1,31.2,31.5,339757
20180527,ANWARGALV,69.9047619047619,70.1904761904762,68.0952380952381,68.4761904761905,106556
20180527,APEXFOODS,242,245,228.3,231.5,41963
20180527,APEXFOOT,282.285714285714,282.857142857143,281.904761904762,282,8318
20180527,APEXSPINN,117.1,117.1,115,115.6,18687
