Date,Scrip,Open,High,Low,Close,Volume
20180812,00DS30,1893.33996,1900.22506,1884.28319,1892.70673,8183967199
20180812,00DSES,1245.86237,1250.24987,1235.5107,1235.97996,8183967199
20180812,00DSEX,5407.00611,5424.07102,5388.74753,5407.18751,8183967199
20180812,1JANATAMF,6.2,6.2,6.2,6.2,43420
20180812,1STPRIMFMF,10.8,11,10.7,10.8,147416
20180812,AAMRANET,69.8970840480274,69.8970840480274,67.0668953687822,67.3241852487135,171296
20180812,AAMRATECH,28.6363636363636,29.3636363636364,28.5454545454545,29,546891
20180812,ABB1STMF,5.9,5.9,5.7,5.7,1076399
20180812,ABBANK,11.2471655328798,11.4285714285714,11.156462585034,11.3378684807256,393944
20180812,ACFL,72.9,72.9,64.2,64.3,2267080
20180812,ACI,211.952970841054,211.952970841054,209.931620982897,210.220385248348,23936
20180812,ACIFORMULA,152.380952380952,154,152.380952380952,152.571428571429,21836
20180812,ACMELAB,91.7,91.7,88.9,89.1,121202
20180812,ACTIVEFINE,30.6666666666667,30.9166666666667,29.75,29.9166666666667,990108
20180812,ADVENT,28.5794257597855,28.7267423874133,27.4745510525773,27.6218676802051,489610
20180812,AFCAGRO,31.6205533596838,31.8577075098814,30.0395256916996,30.5928853754941,184407
20180812,AFTABAUTO,50.5714285714286,50.9523809523809,50.1904761904762,50.3809523809524,61604
20180812,AGNISYSL,21.5238095238095,22,21.1428571428571,21.3333333333333,1508671
20180812,AGRANINS,16.0952380952381,16.0952380952381,15.7142857142857,15.8095238095238,2165
20180812,AIBL1STIMF,7.4,7.4,7.3,7.4,1573
20180812,AIL,73.322005097706,74.6813933729822,72.0475785896347,72.4723874256584,373792
20180812,AL-HAJTEX,70.5454545454545,70.5454545454545,67.8181818181818,68.3636363636364,96153
20180812,ALARABANK,19.8039215686275,20.8823529411765,19.8039215686275,20.6862745098039,603626
20180812,ALIF,10.6060606060606,10.8585858585859,10.4377104377104,10.5218855218855,2286454
20180812,ALLTEX,9.1,9.2,9,9.2,8885
20180812,AMANFEED,59.6008869179601,62.7937915742794,59.6008869179601,60.310421286031,1889305
20180812,AMBEEPHA,729,742.8,666.1,672.7,22813
20180812,AMCL(PRAN),232.9,236.9,232.6,233.9,28585
20180812,ANLIMAYARN,33.2,33.9,32.1,32.5,175496
20180812,ANWARGALV,92.3809523809524,95.1428571428571,89.6190476190476,90.5714285714286,350592
20180812,APEXFOODS,204,211,203.2,204.3,52902
20180812,APEXFOOT,304.857142857143,306.666666666667,301.904761904762,302.666666666667,14191
20180812,APEXSPINN,139.7,143,135,135.6,16071
20180812,APEXTANRY,161.7,163,154.7,155.9,120115
20180812,APOLOISPAT,11.8446601941748,11.8446601941748,11.6504854368932,11.747572815534,650183
20180812,ARAMIT,515,515,485,488.3,47659
20180812,ARAMITCEM,23.5,23.5,22,22.4,16055
20180812,ARGONDENIM,26.7789655544758,27.6428031530072,26.0878954756506,26.2606629953569,1051345
20180812,ASIAINS,16.9,17.3,16.9,17,1464
20180812,ASIAPACINS,19.5,19.9,19.3,19.5,1001
20180812,ATCSLGF,11.1,11.1,10.9,10.9,218539
20180812,ATLASBANG,117.272727272727,117.636363636364,113.818181818182,114.090909090909,25397
20180812,AZIZPIPES,192.666666666667,198.857142857143,182.761904761905,185.047619047619,138385
20180812,BANGAS,300.521739130435,300.521739130435,283.478260869565,285.913043478261,26502
