Date,Scrip,Open,High,Low,Close,Volume
20180214,00DS30,2246.03166,2262.33606,2246.03166,2250.53204,6211983416
20180214,00DSES,1406.75168,1415.93686,1406.75168,1410.63136,6211983416
20180214,00DSEX,6088.3704,6134.14288,6088.3704,6102.30771,6211983416
20180214,1JANATAMF,6.3,6.3,6.2,6.2,156457
20180214,1STPRIMFMF,13.9,14.4,13.9,14.3,399143
20180214,AAMRANET,78.6449399656947,78.8164665523156,77.3584905660377,77.6157804459691,385498
20180214,AAMRATECH,29.9090909090909,30.6363636363636,29.9090909090909,30.1818181818182,333066
20180214,ABB1STMF,6.1,6.2,6.1,6.1,532387
20180214,ABBANK,17.4149659863946,17.687074829932,17.2335600907029,17.3242630385488,1616910
20180214,ACI,244.294568571569,244.75659139629,241.175914504698,242.099960154141,58024
20180214,ACIFORMULA,177.047619047619,177.238095238095,176.190476190476,176.666666666667,24875
20180214,ACMELAB,114.1,114.4,113,113.4,109707
20180214,ACTIVEFINE,28.1666666666667,29.0833333333333,28.1666666666667,28.6666666666667,807054
20180214,AFCAGRO,33.0434782608696,33.9920948616601,33.0434782608696,33.4387351778656,188715
20180214,AFTABAUTO,57.5238095238095,58.6666666666667,56.8571428571429,58.4761904761905,54442
20180214,AGNISYSL,20.6666666666667,22.3809523809524,20.6666666666667,22.3809523809524,4067407
20180214,AGRANINS,18.0498866213152,18.140589569161,17.5056689342404,17.7777777777778,9980
20180214,AIBL1STIMF,8.7,8.8,8.5,8.6,85411
20180214,AIL,97.7060322854715,98.5556499575191,94.8173322005098,95.6669498725573,772349
20180214,AL-HAJTEX,78.6363636363636,80.5454545454545,78.4545454545454,78.6363636363636,73991
20180214,ALARABANK,22.5957049486461,22.7824463118581,22.5023342670401,22.5957049486461,933619
20180214,ALIF,11.7845117845118,12.6262626262626,11.7845117845118,12.2895622895623,2268378
20180214,ALLTEX,14.1,15.1,13.9,14.1,1152568
20180214,AMANFEED,51.8847006651885,56.5853658536585,51.8847006651885,56.5853658536585,501753
20180214,AMBEEPHA,397.8,423.9,393.2,420,31730
20180214,AMCL(PRAN),223.1,223.1,219.3,220.4,12447
20180214,ANLIMAYARN,31.9,31.9,31,31.2,88782
20180214,ANWARGALV,80.9523809523809,83.2380952380952,78.5714285714286,79.0476190476191,901754
20180214,APEXFOODS,165,176.4,165,173,348033
20180214,APEXFOOT,313.333333333333,317.904761904762,310.47619047619,315.428571428571,29778
20180214,APEXSPINN,124,126,121.1,122.4,70002
20180214,APEXTANRY,147.8,149.9,142.2,144.2,21937
20180214,APOLOISPAT,14.368932038835,14.9514563106796,14.368932038835,14.5631067961165,1668863
20180214,ARAMIT,349,361.4,349,355.9,22930
20180214,ARAMITCEM,30.4,31.7,30.4,31.1,21717
20180214,ARGONDENIM,25.8287441960911,26.34704675521,25.742360436238,25.9151279559443,504533
20180214,ASIAINS,23.2,23.2,22.8,22.8,1950
20180214,ASIAPACINS,23.6,24.1,23.6,24.1,2056
20180214,ATCSLGF,10.7,10.9,10.7,10.8,45274
20180214,ATLASBANG,130.363636363636,130.909090909091,124.727272727273,125.727272727273,165513
20180214,AZIZPIPES,146.380952380952,146.380952380952,139.333333333333,141.047619047619,52875
20180214,BANGAS,240.95652173913,252.173913043478,240.869565217391,249.391304347826,51176
20180214,BANKASIA,19.3862433862434,19.4708994708995,19.1322751322751,19.3015873015873,267578
20180214,BARKAPOWER,28.6321155480034,28.8870008496177,28.3772302463891,28.6321155480034,519186
20180214,BATASHOE,1195,1195,1182.5,1183.8,154
20180214,BATBC,409.344444444444,409.5,402.8,405.077777777778,269
20180214,BAYLEASING,25.1800232288037,25.1800232288037,24.9012775842044,25.0871080139373,139131
20180214,BBS,26.5249901613538,27.3120818575364,26.4462809917355,27.1546635182999,625700
20180214,BBSCABLES,59.4207565102283,60.291846134462,58.7363289483304,59.1718737604472,562193
20180214,BDAUTOCA,112.053571428571,113.035714285714,109.821428571429,111.696428571429,135535
20180214,BDCOM,19.8420449211496,21.4010627363828,19.8420449211496,21.1176049517949,3002493
20180214,BDFINANCE,16.9908411275446,17.1379479771337,16.8437342779554,16.8437342779554,1720889
20180214,BDLAMPS,195,198,191,191.9,30700
20180214,BDTHAI,25.4685030480921,26.4619552946489,25.4685030480921,26.2813276134568,2160991
20180214,BDWELDING,25.2,25.8,24.2,24.6,386321
20180214,BEACHHATCH,18.8,19.2,18.8,19,596729
20180214,BEACONPHAR,20.9,21,20.9,21,152686
20180214,BENGALWTL,36.3,37.2,35.7,35.8,82126
20180214,BERGERPBL,1110.5,1110.5,1100.5,1106.6,88
20180214,BEXIMCO,24.6666666666667,25.1428571428571,24.6666666666667,24.9523809523809,1657141
20180214,BGIC,20.5,21.1,20.3,20.9,59202
20180214,BIFC,10.8,10.8,10.6,10.6,16516
20180214,BNICL,17.5,17.8,17.3,17.8,56006
20180214,BRACBANK,56.7572197830622,57.3305250333962,56.5278976829286,56.9292113581624,1626952
20180214,BSC,45.3,45.8,44.7,45,369858
20180214,BSCCL,106,106.3,101.6,102.3,90813
20180214,BSRMLTD,86.9090909090909,87.8181818181818,86.3636363636364,86.7272727272727,90078
20180214,BSRMSTEEL,65.9090909090909,66.6363636363636,65.9090909090909,66.3636363636364,80388
20180214,BXPHARMA,99.3636363636364,102.272727272727,99.3636363636364,101.181818181818,1435145
20180214,BXSYNTH,14.9,16,14.9,15.9,891898
20180214,CAPMBDBLMF,8.4,8.5,8.3,8.4,51620
20180214,CENTRALINS,19.5348837209302,19.5348837209302,19.1627906976744,19.2558139534884,21314
20180214,CENTRALPHL,17.1428571428571,17.5238095238095,17.1428571428571,17.3333333333333,698002
20180214,CITYBANK,34.3999328126312,34.3999328126312,33.4017204765504,33.6320771694921,2309428
20180214,CITYGENINS,15.8181818181818,15.9090909090909,15.7272727272727,15.8181818181818,32813
20180214,CNATEX,8.7,9,8.7,8.9,1378833
20180214,CONFIDCEM,115.873015873016,116.632160110421,115.044858523119,116.011042097999,480005
20180214,CONTININS,18.2278039420897,18.2278039420897,17.7045177045177,18.140589569161,6545
20180214,CVOPRL,211.9,214.1,210.2,210.5,79480
20180214,DACCADYE,10.6,11.5,10.6,11.4,1386012
20180214,DAFODILCOM,41.8,43.5,41.8,42.9,280936
20180214,DBH,83.7382243122061,84.0506803730725,83.1133121904732,83.6757331000328,12180
20180214,DBH1STMF,9.7,9.8,9.7,9.8,230950
20180214,DELTALIFE,103.5,104.3,102.8,103.3,14412
20180214,DELTASPINN,9.2,9.9,9.2,9.7,2077373
