Date,Scrip,Open,High,Low,Close,Volume
20180117,00DS30,2247.0797,2256.09809,2236.12435,2236.14729,3915533357
20180117,00DSES,1389.91242,1401.0565,1389.91242,1392.43671,3915533357
20180117,00DSEX,6128.8097,6160.64154,6098.05343,6098.32933,3915533357
20180117,1JANATAMF,6.5,6.6,6.5,6.6,169479
20180117,1STPRIMFMF,15.3,15.3,15.1,15.2,145926
20180117,AAMRANET,78.0445969125214,79.2452830188679,76.5866209262436,77.1869639794168,490439
20180117,AAMRATECH,30,30,29.6363636363636,29.7272727272727,99434
20180117,ABB1STMF,6.3,6.4,6.2,6.3,409211
20180117,ABBANK,18.140589569161,18.6848072562358,17.687074829932,17.7777777777778,1611310
20180117,ACI,263.641774356788,263.930538622239,259.830086052834,260.003344612105,64313
20180117,ACIFORMULA,184.285714285714,185.714285714286,183.619047619048,185.047619047619,69574
20180117,ACMELAB,114,115.6,114,114.6,98740
20180117,ACTIVEFINE,29.3333333333333,29.3333333333333,29,29.1666666666667,361856
20180117,AFCAGRO,35.3359683794466,35.3359683794466,34.8616600790514,35.098814229249,86464
20180117,AFTABAUTO,59.5238095238095,59.9047619047619,59.2380952380952,59.3333333333333,59086
20180117,AGNISYSL,20.8571428571429,21.047619047619,20.5714285714286,20.6666666666667,113976
20180117,AGRANINS,18.2312925170068,18.8662131519274,18.2312925170068,18.6848072562358,6953
20180117,AIBL1STIMF,7.9,7.9,7.9,7.9,1000
20180117,AIL,88.3602378929482,89.46474086661,80.1189464740867,81.3084112149533,107211
20180117,AL-HAJTEX,83.7272727272727,83.8181818181818,82.8181818181818,83,37646
20180117,ALARABANK,22.7824463118581,23.062558356676,22.2222222222222,22.3155929038282,793658
20180117,ALIF,13.5521885521886,13.7205387205387,13.1313131313131,13.2154882154882,1079019
20180117,ALLTEX,11.6,11.8,11.6,11.7,86137
20180117,AMANFEED,55.5210643015521,55.8758314855876,54.9889135254989,55.0776053215078,40744
20180117,AMBEEPHA,398.4,398.4,389,389.8,1329
20180117,AMCL(PRAN),225,227,222.7,224.8,34261
20180117,ANLIMAYARN,31.9,32,31.6,31.9,137163
20180117,ANWARGALV,71.6190476190476,71.9047619047619,68.5714285714286,69.1428571428571,188975
20180117,APEXFOODS,140.6,143.7,140,141.3,31298
20180117,APEXFOOT,304.761904761905,305.904761904762,301.904761904762,302.47619047619,1235
20180117,APEXSPINN,120.1,122.5,119,119.8,43638
20180117,APEXTANRY,144.5,145.3,142,143.2,21115
20180117,APOLOISPAT,16.2135922330097,16.3106796116505,15.8252427184466,15.8252427184466,461370
20180117,ARAMIT,345.2,345.2,340.6,341.3,5324
20180117,ARAMITCEM,31.2,31.2,29.9,30,12590
20180117,ARGONDENIM,27.0381168340352,27.0381168340352,26.0878954756506,26.5198142749163,252051
20180117,ASIAINS,23.4,23.4,22.8,23.1,6038
20180117,ASIAPACINS,25.4,25.4,24.5,25.4,4120
20180117,ATCSLGF,11.5,11.5,11.3,11.3,79009
20180117,ATLASBANG,123.727272727273,123.727272727273,119.636363636364,120.909090909091,34475
20180117,AZIZPIPES,157.142857142857,158.571428571429,149.52380952381,150.666666666667,84219
20180117,BANGAS,179.826086956522,186.086956521739,178.695652173913,184.869565217391,65732
20180117,BANKASIA,18.962962962963,19.3015873015873,18.8783068783069,19.2169312169312,449877
20180117,BARKAPOWER,30.9260832625319,31.0110450297366,30.161427357689,30.2463891248938,388015
20180117,BATASHOE,1216,1216.8,1185,1199.6,3318
20180117,BATBC,379.6,380.555555555556,379.6,380.044444444444,108
20180117,BAYLEASING,26.2020905923345,26.2020905923345,25.458768873403,25.6445993031359,104300
20180117,BBS,29.8307752853207,30.0669027941755,29.2798110979929,29.5159386068477,338897
20180117,BBSCABLES,64.8339563179664,65.3939425049738,63.4651011941705,63.7139839439516,278242
20180117,BDAUTOCA,110.892857142857,115.178571428571,109.375,110.357142857143,120048
20180117,BDCOM,19.6294515827087,19.6294515827087,19.1334004596799,19.2751293519739,328587
20180117,BDFINANCE,15.740432906037,15.740432906037,15.5197726316533,15.5933260564478,245590
20180117,BDLAMPS,178,180,177.2,178.1,3309
20180117,BDTHAI,28.4488597877625,28.6294874689546,27.81666290359,28.0876044253782,2297478
20180117,BDWELDING,23.8,25.8,23.8,24.9,324573
20180117,BEACHHATCH,17.5,18,17.2,17.7,359328
20180117,BEACONPHAR,21.1,21.3,21,21.2,355161
20180117,BENGALWTL,38.4,38.6,38,38.1,29563
20180117,BERGERPBL,1075.2,1078.55,1075.2,1077.75,212
20180117,BEXIMCO,25.8095238095238,26,25.2380952380952,25.3333333333333,824863
20180117,BGIC,20.4,20.8,20.4,20.6,8310
20180117,BIFC,10.5,10.5,10.5,10.5,1245
20180117,BNICL,18.5,18.5,18.1,18.1,109083
20180117,BRACBANK,58.8784492092979,59.8530681348656,58.1904829088971,58.3051439589639,276131
20180117,BSC,44.6,44.8,44.1,44.2,199361
20180117,BSCCL,106,106.5,105,105.2,48026
20180117,BSRMLTD,91,91.0909090909091,89.5454545454545,90,26631
20180117,BSRMSTEEL,70.0909090909091,70.2727272727273,69.8181818181818,70,50576
20180117,BXPHARMA,93.6363636363636,94.6363636363636,92.7272727272727,93.7272727272727,242822
20180117,BXSYNTH,9.7,9.7,9.4,9.5,282867
20180117,CAPMBDBLMF,8.7,8.9,8.7,8.8,29650
20180117,CENTRALINS,21.1162790697674,21.2093023255814,21.1162790697674,21.1162790697674,1258
20180117,CENTRALPHL,18.4761904761905,18.4761904761905,18.0952380952381,18.1904761904762,315458
20180117,CITYBANK,36.0892152275372,36.3963574847929,34.8606461985147,35.0910028914564,1795127
20180117,CITYGENINS,16.1818181818182,16.4545454545455,16.0909090909091,16.2727272727273,98371
20180117,CNATEX,8.5,8.6,8.4,8.4,174915
20180117,CONFIDCEM,109.109730848861,109.730848861284,107.729468599034,108.419599723948,160404
20180117,CONTININS,18.5766614338043,18.5766614338043,18.5766614338043,18.5766614338043,1500
20180117,CVOPRL,214.8,222,213.5,221.3,226604
20180117,DACCADYE,8.8,8.9,8.7,8.8,104560
20180117,DAFODILCOM,44.1,44.1,43,43.1,65113
20180117,DBH,81.2385758252746,81.8634879470075,81.2385758252746,81.3010670374479,71391
20180117,DBH1STMF,9.4,9.6,9.4,9.5,136792
20180117,DELTALIFE,105.5,106,103.6,104.3,37965
20180117,DELTASPINN,9.5,9.6,9.4,9.4,280315
20180117,DESCO,44.7,44.8,44.2,44.2,67346
20180117,DESHBANDHU,23,23,22.4,22.9,307874
20180117,DHAKABANK,15.212234439548,15.516479128339,15.0601120951525,15.1361732673503,730658
20180117,DHAKAINS,24.8,24.8,23.7,23.9,19578
20180117,DOREENPWR,77.3160869701497,77.3160869701497,75.8794704892855,76.7936809771082,127693
20180117,DSHGARME,187.916232046859,189.761694616063,185.348631950574,185.669581962609,14169
20180117,DSSL,12.833016785586,13.2322661966931,12.6619098951115,12.7759811554278,6631664
20180117,DULAMIACOT,33.5,34.5,33,33.2,42004
20180117,DUTCHBANGL,45.7865612648221,46.3557312252964,44.7430830039526,44.8063241106719,96857
20180117,EASTERNINS,29.4,29.9,29,29.8,14523
20180117,EASTLAND,20.299110838736,20.299110838736,19.8690449311357,20.299110838736,5375
20180117,EASTRNLUB,820.833333333333,828.333333333333,815,825.75,6543
20180117,EBL,32.3920051579626,32.8734150010746,31.4979583064689,31.6355039759295,320524
20180117,EBL1STMF,9.8,10.1,9.8,10.1,184767
20180117,EBLNRBMF,6.4,6.5,6.4,6.5,145000
20180117,ECABLES,188.181818181818,188.909090909091,181.818181818182,183.454545454545,38435
20180117,EHL,50.5,50.6,50,50.3,145151
20180117,EMERALDOIL,18.7,18.8,18.6,18.6,45411
20180117,ENVOYTEX,34.2156862745098,34.3137254901961,33.6274509803922,34.0196078431373,148421
20180117,ETL,15.1515151515152,15.3246753246753,14.8917748917749,14.978354978355,1053238
20180117,EXIM1STMF,7,7,7,7,19673
20180117,EXIMBANK,16.390243902439,16.4878048780488,15.9024390243902,16,1127807
20180117,FAMILYTEX,7.33333333333333,7.33333333333333,7.14285714285714,7.14285714285714,390785
20180117,FARCHEM,16.0330578512397,16.0330578512397,15.6198347107438,15.6198347107438,292291
20180117,FAREASTFIN,11.2,11.2,11.1,11.1,71847
20180117,FAREASTLIF,68.5,70,68.1,69.3,30917
20180117,FASFIN,18.0909090909091,18.5454545454545,17.8181818181818,17.8181818181818,996577
20180117,FBFIF,5.7,5.7,5.6,5.7,187209
20180117,FEDERALINS,11.156462585034,11.2471655328798,10.9750566893424,11.0657596371882,148047
20180117,FEKDIL,17.4688057040998,17.5579322638146,17.1122994652406,17.2014260249554,147235
20180117,FINEFOODS,34.3689320388349,34.8543689320388,33.0097087378641,33.8834951456311,248107
20180117,FIRSTFIN,11.078431372549,11.078431372549,10.9803921568627,10.9803921568627,108925
20180117,FIRSTSBANK,10.44685342206,10.44685342206,10.1606382598118,10.1606382598118,724337
20180117,FORTUNE,27.7252678008822,27.9413088486813,27.0771446574849,27.2211720226843,613466
20180117,FUWANGCER,15.2727272727273,15.2727272727273,14.9090909090909,15,389163
20180117,FUWANGFOOD,18.2727272727273,18.2727272727273,17.7272727272727,17.8181818181818,862472
20180117,GBBPOWER,19.1,19.1,18.6,18.7,81768
20180117,GEMINISEA,369.739130434783,372.173913043478,367.652173913044,367.913043478261,23355
20180117,GENNEXT,9.4,9.5,9.3,9.3,1373086
20180117,GHAIL,35.3741496598639,35.7864357864358,35.0443207586065,35.2092352092352,1376375
20180117,GHCL,39.4,40.3,39.3,39.6,49273
20180117,GLOBALINS,13.6961451247166,13.6961451247166,13.4240362811791,13.6054421768707,15500
20180117,GOLDENSON,12.7,12.9,12.7,12.8,46296
20180117,GP,477.2,483.7,477.2,481.4,277051
20180117,GPHISPAT,29.7595622270947,29.9844455688611,29.3097955435618,29.5346788853282,165116
20180117,GQBALLPEN,90,90.8,88,88.5,29835
20180117,GRAMEENS2,15.6,15.8,15.6,15.7,776177
20180117,GREENDELMF,9.3,9.4,9.3,9.3,124127
20180117,GREENDELT,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,600
20180117,GSPFINANCE,22.2030886474802,22.2030886474802,21.470313444593,21.6901460054592,154098
20180117,HAKKANIPUL,57,58.1,56.2,57.5,20799
20180117,HEIDELBCEM,413.3,413.3,407.2,407.9,35996
20180117,HFL,27.5,27.7,26.9,27,745788
20180117,HRTEX,31.6190476190476,31.9047619047619,31.1428571428571,31.2380952380952,58779
20180117,HWAWELLTEX,37.8,38.9,37.5,38.1,58368
20180117,IBNSINA,224.272727272727,224.272727272727,221.636363636364,221.818181818182,41046
20180117,ICB,144.761904761905,145.759637188209,140.952380952381,141.40589569161,99043
20180117,ICB3RDNRB,6.5,6.5,6.4,6.4,14447
20180117,ICBAMCL2ND,8.3,8.4,8.3,8.3,22200
20180117,ICBEPMF1S1,7.1,7.3,7.1,7.2,15814
20180117,ICBIBANK,6.7,6.7,6.4,6.4,243670
