Date,Scrip,Open,High,Low,Close,Volume
20180627,00DS30,1965.68244,1988.7744,1963.05179,1968.56402,7035198685
20180627,00DSES,1259.83828,1275.36454,1259.83828,1266.12344,7035198685
20180627,00DSEX,5411.27679,5460.97557,5411.27679,5429.04051,7035198685
20180627,1JANATAMF,6.1,6.2,6.1,6.1,221011
20180627,1STPRIMFMF,12.5,12.7,12.4,12.4,126003
20180627,AAMRANET,66.5523156089194,67.9245283018868,66.5523156089194,66.7238421955403,387854
20180627,AAMRATECH,25.4545454545455,26.8181818181818,25.4545454545455,26.1818181818182,304618
20180627,ABB1STMF,6,6.1,6,6,473203
20180627,ABBANK,11.156462585034,11.3378684807256,11.0657596371882,11.156462585034,552539
20180627,ACI,202.019480109538,203.232290024433,200.922175900825,201.210940166276,41392
20180627,ACIFORMULA,160.952380952381,162.47619047619,158.095238095238,158.666666666667,32656
20180627,ACMELAB,96.3,100,95.1,98.6,295923
20180627,ACTIVEFINE,24.4166666666667,24.5833333333333,24.0833333333333,24.25,1351392
20180627,ADVENT,26.8116262282524,27.1799177973218,26.2223597177413,26.3696763453691,829680
20180627,AFCAGRO,29.0118577075099,29.5652173913043,28.7747035573123,29.2490118577075,259449
20180627,AFTABAUTO,49.8095238095238,50.8571428571429,48.8571428571429,49.7142857142857,159366
20180627,AGNISYSL,18.6666666666667,19.5238095238095,18.6666666666667,18.9523809523809,881602
20180627,AGRANINS,14.7619047619048,15.2380952380952,14.7619047619048,14.7619047619048,7510
20180627,AIBL1STIMF,7.8,7.8,7.6,7.8,8972
20180627,AIL,88.2752761257434,91.2489379779099,87.9354290569244,88.4451996601529,1686014
20180627,AL-HAJTEX,73.6363636363636,74.1818181818182,72.7272727272727,73,56631
20180627,ALARABANK,22.156862745098,22.4509803921569,22.0588235294118,22.2549019607843,563471
20180627,ALIF,10.016835016835,10.2693602693603,9.93265993265993,10.016835016835,3661168
20180627,ALLTEX,10,10,9.8,9.9,21817
20180627,AMANFEED,45.2328159645233,46.8292682926829,45.0554323725055,45.410199556541,733316
20180627,AMBEEPHA,528.7,553.9,527,550.5,40647
20180627,AMCL(PRAN),221,225.8,220.3,222.9,15744
20180627,ANLIMAYARN,34.2,35,33,33.4,570232
20180627,ANWARGALV,78.5714285714286,80.9523809523809,78,78.3809523809524,479972
20180627,APEXFOODS,210,218,206,207.6,96508
20180627,APEXFOOT,328.571428571429,354.095238095238,325.714285714286,335.333333333333,316468
20180627,APEXSPINN,174.6,175.3,169,170.5,109274
20180627,APEXTANRY,148.8,154,148,148.7,165141
20180627,APOLOISPAT,11.747572815534,12.1359223300971,11.6504854368932,11.8446601941748,1064720
20180627,ARAMIT,412,441.5,412,441.5,94434
20180627,ARAMITCEM,22.3,23.5,22.3,22.9,10296
20180627,ARGONDENIM,22.7189288413778,22.8916963610841,22.3733938019652,22.7189288413778,158612
20180627,ASIAINS,16.5,17.2,16,17,23880
20180627,ASIAPACINS,21.7,21.7,21.7,21.7,20
20180627,ATCSLGF,11,11,10.8,10.9,65711
20180627,ATLASBANG,142.545454545455,148.090909090909,139,140.090909090909,156232
20180627,AZIZPIPES,167.619047619048,176.952380952381,167.619047619048,170.190476190476,152186
20180627,BANGAS,213.130434782609,217.391304347826,213.04347826087,216.434782608696,6317
20180627,BANKASIA,16.6666666666667,17.1428571428571,16.4761904761905,16.952380952381,3681740
20180627,BARKAPOWER,23.3644859813084,23.7892948173322,23.1096006796941,23.2795242141036,608624
20180627,BATASHOE,1138,1138,1130,1130.4,4261
20180627,BATBC,388.444444444444,388.444444444444,381.222222222222,382.266666666667,374
20180627,BAYLEASING,19.8048780487805,20.5853658536585,19.8048780487805,20.4878048780488,5960
20180627,BBS,22.353404171586,23.1404958677686,22.1959858323495,22.7469500196773,792637
