Date,Scrip,Open,High,Low,Close,Volume
20180925,00DS30,1883.46649,1895.08552,1877.38007,1891.69208,4879747000
20180925,00DSES,1233.49901,1242.23408,1230.23232,1241.09945,4879747000
20180925,00DSEX,5357.54807,5391.71741,5347.08113,5386.88767,4879747000
20180925,1JANATAMF,4.8,4.9,4.6,4.7,181350
20180925,1STPRIMFMF,11,11,10.6,10.7,54289
20180925,AAMRANET,66.6380789022299,66.6380789022299,64.3224699828473,64.6655231560892,133617
20180925,AAMRATECH,26.5454545454545,26.8181818181818,25.9090909090909,26.0909090909091,171258
20180925,ABB1STMF,4.6,4.6,4.5,4.5,757673
20180925,ABBANK,11.5192743764172,11.5192743764172,11.2471655328798,11.5192743764172,387103
20180925,ACFL,52.1,52.9,51.6,52.1,258812
20180925,ACI,200.402400223013,200.402400223013,198.669814630306,199.362848867389,18599
20180925,ACIFORMULA,148.666666666667,150.952380952381,148.380952380952,149.238095238095,34723
20180925,ACMELAB,90.2,91.9,90,91,69724
20180925,ACTIVEFINE,35.6666666666667,36.3333333333333,35.3333333333333,36,4684506
20180925,ADVENT,22.1711524579779,22.9813939099306,22.1711524579779,22.8340772823029,124475
20180925,AFCAGRO,31.0671936758893,31.7786561264822,30.4347826086957,30.9881422924901,82666
20180925,AFTABAUTO,49.6190476190476,51.3333333333333,49.5238095238095,50.4761904761905,130855
20180925,AGNISYSL,19.5238095238095,19.7142857142857,19.3333333333333,19.5238095238095,169395
20180925,AGRANINS,15.2380952380952,15.8095238095238,14.8571428571429,15.1428571428571,15739
20180925,AIBL1STIMF,6.9,6.9,6.9,6.9,3095
20180925,AIL,64.1461342395922,64.4859813084112,61.2574341546304,61.8521665250637,424630
20180925,AL-HAJTEX,60.1818181818182,60.1818181818182,57.4545454545455,57.8181818181818,42813
20180925,ALARABANK,19.5098039215686,19.5098039215686,18.3333333333333,18.5294117647059,422249
20180925,ALIF,9.51178451178451,9.5959595959596,9.17508417508417,9.25925925925926,1165621
20180925,ALLTEX,7.3,8,7.3,8,27983
20180925,AMANFEED,65.2771618625277,66.5188470066519,64.1241685144124,65.09977827051,1154575
20180925,AMBEEPHA,570,572.9,550,551.5,12246
20180925,AMCL(PRAN),243.3,253.4,243.3,250.6,26343
20180925,ANLIMAYARN,31.1,31.2,30.9,31,152244
20180925,ANWARGALV,69.5238095238095,69.7142857142857,67.7142857142857,68.5714285714286,142621
20180925,APEXFOODS,161.7,165.4,158,159.7,15437
20180925,APEXFOOT,284.952380952381,288.857142857143,284.095238095238,285.333333333333,11977
20180925,APEXSPINN,130.1,133.3,130.1,131,1174
20180925,APEXTANRY,134.1,135.2,132,132.6,25603
20180925,APOLOISPAT,10.0970873786408,10.2912621359223,9.51456310679612,9.61165048543689,1040189
20180925,ARAMIT,494.5,495,475.2,479.9,31570
20180925,ARAMITCEM,21,21.4,21,21.2,3200
20180925,ARGONDENIM,23.409998920203,24.1874527588813,23.3236151603498,24.014685239175,273985
20180925,ASIAINS,20,20.8,19.1,20.4,29248
20180925,ASIAPACINS,17.4,17.6,16.5,17,253897
20180925,ATCSLGF,8.9,8.9,8.7,8.7,244530
20180925,ATLASBANG,113.636363636364,116.272727272727,112.272727272727,113.818181818182,52637
20180925,AZIZPIPES,154.857142857143,160,152.380952380952,156.285714285714,36856
20180925,BANGAS,240,240.869565217391,234.782608695652,235.913043478261,7325
20180925,BANKASIA,15.9047619047619,16,15.9047619047619,15.9047619047619,145005
20180925,BARKAPOWER,26.5080713678844,26.7629566694987,25.9133389974511,26.0832625318607,825980
20180925,BATASHOE,1096,1102,1094.1,1095.4,777
20180925,BATBC,372.222222222222,377.111111111111,372.222222222222,374.744444444444,11
20180925,BAYLEASING,17.9512195121951,18.3414634146341,17.8536585365854,18.2439024390244,43413
20180925,BBS,26.7611176702086,27.3907910271547,26.288862652499,26.3675718221173,539708
20180925,BBSCABLES,77.2158731195742,79.6424799299395,77.0914317446836,78.7091696182605,1124749
20180925,BDCOM,19.4168582442678,19.4168582442678,19.1334004596799,19.3459937981208,289152
20180925,BDFINANCE,11.3272274183631,11.7317712547332,11.246318651089,11.5699537201851,200694
20180925,BDLAMPS,223.8,223.8,215,215.8,24450
20180925,BDTHAI,20.3206141341161,20.4109279747121,19.7787310905396,19.8690449311357,483961
20180925,BDWELDING,14.3,14.5,13.5,13.6,77555
20180925,BEACHHATCH,9,9.3,9,9.1,85037
20180925,BEACONPHAR,18.3,18.5,18.1,18.2,307280
20180925,BENGALWTL,32.6,34.3,32.5,33.1,45345
20180925,BERGERPBL,1208.5,1219.9,1197.3,1209.5,9213
20180925,BEXIMCO,23.3333333333333,23.8095238095238,23.1428571428571,23.3333333333333,1640709
20180925,BGIC,19.1,19.5,19.1,19.3,22060
20180925,BNICL,14.8,15.5,14.6,15.1,150315
20180925,BPML,112.7,114.9,110.4,114,246263
20180925,BRACBANK,51.1674935923061,51.8841251552235,50.1642094042216,51.4541462174731,516059
20180925,BSC,41.3,43.3,40.9,42.1,419466
20180925,BSCCL,88,91.4,87,88.8,188736
20180925,BSRMLTD,90.8181818181818,90.8181818181818,89.0909090909091,90,270037
20180925,BSRMSTEEL,62.4545454545455,62.7272727272727,61.8181818181818,62,77212
20180925,BXPHARMA,74.7272727272727,76.4545454545454,74.2727272727273,75.2727272727273,235059
20180925,BXSYNTH,7,7.1,6.8,7,18594
20180925,CAPMBDBLMF,6.7,6.7,6.7,6.7,15000
20180925,CAPMIBBLMF,10,10,9.6,9.7,264561
20180925,CENTRALINS,17.6744186046512,18.4186046511628,17.3023255813954,18.2325581395349,4151
20180925,CENTRALPHL,12.952380952381,13.047619047619,11.6190476190476,12,818150
20180925,CITYBANK,25.7999496094734,25.9611992945326,25.477450239355,25.6386999244142,464232
20180925,CITYGENINS,13.1,13.3,13,13.1,20315
20180925,CNATEX,4.4,4.5,4.3,4.4,214532
20180925,CONFIDCEM,149.620427881297,151.069703243616,147.273982056591,149.620427881297,159901
20180925,CONTININS,15.7509157509157,16.4835164835165,15.6593406593407,16.2087912087912,76099
20180925,CVOPRL,160.5,160.5,156.6,156.9,12963
20180925,DACCADYE,5.6,5.8,5.3,5.4,71148
20180925,DAFODILCOM,37.5,38.9,37,37.3,136117
20180925,DBH,84.363136433939,84.363136433939,82.4884000687403,84.2381540095924,5015
20180925,DBH1STMF,7.5,7.6,7.5,7.5,10598
20180925,DELTALIFE,105.1,109,103,105,217677
20180925,DELTASPINN,7.5,7.7,7.2,7.6,583123
20180925,DESCO,44.4,44.8,43.5,44.2,160355
20180925,DESHBANDHU,18.5,18.5,17.7,18,260661
20180925,DHAKABANK,11.8940658024216,12.0652034398665,11.8084969836991,11.8940658024216,1538795
20180925,DHAKAINS,20.6,20.6,19.8,20.1,31416
20180925,DOREENPWR,64.8436438862826,65.300749130194,63.9947341475901,64.3212378932411,156891
20180925,DSHGARME,168.498756318703,176.602744122603,168.498756318703,172.671106475166,16126
20180925,DSSL,19.8483992950396,20.1906130759886,19.3693000017111,19.4377427579009,826167
20180925,DULAMIACOT,18.3,20.5,18.3,19.4,8100
20180925,DUTCHBANGL,39.4940711462451,39.4940711462451,39.1146245059289,39.2727272727273,16017
20180925,EASTERNINS,26.1,26.5,24.8,26.2,324
20180925,EASTLAND,17.1983356449376,18.0305131761442,16.9209431345354,17.8455848358761,56598
20180925,EASTRNLUB,1120.83333333333,1130.83333333333,1101.75,1107.91666666667,3088
20180925,EBL,23.6578551472168,24.0704921555985,23.0388996346443,23.3827638082957,48393
20180925,EBL1STMF,7.2,7.3,7,7.2,42448
20180925,EBLNRBMF,4.8,4.9,4.8,4.8,780
20180925,ECABLES,178.181818181818,186,172.727272727273,181.363636363636,2118
20180925,EHL,50,51.3,49.3,50.6,286269
20180925,EMERALDOIL,8.9,8.9,8.3,8.4,55715
20180925,ENVOYTEX,33.5294117647059,35.4901960784314,33.0392156862745,35,315089
20180925,ETL,8.48484848484848,8.57142857142857,7.79220779220779,7.96536796536796,1151353
20180925,EXIM1STMF,5.7,5.7,5.5,5.7,3122
20180925,EXIMBANK,10.7317073170732,10.7317073170732,10.4390243902439,10.5365853658537,410006
20180925,FAMILYTEX,5.33333333333333,5.42857142857143,5.23809523809524,5.23809523809524,970242
20180925,FARCHEM,12.6446280991736,12.8925619834711,12.4793388429752,12.5619834710744,557148
20180925,FAREASTFIN,6.1,6.1,6,6.1,5549
20180925,FAREASTLIF,68.5,74,68.5,72,94095
20180925,FASFIN,10.6,10.7,10.4,10.5,453083
20180925,FBFIF,4.5,4.5,4.4,4.4,261181
20180925,FEDERALINS,8.85714285714286,8.95238095238095,8.85714285714286,8.95238095238095,40460
20180925,FEKDIL,13.9928698752228,14.8841354723708,13.6363636363636,14.795008912656,1014727
20180925,FINEFOODS,34.1747572815534,35.1456310679612,31.0679611650485,34.4660194174757,1105223
20180925,FIRSTFIN,6.37254901960784,6.47058823529412,6.37254901960784,6.37254901960784,12863
20180925,FIRSTSBANK,8.02833530106257,8.18575364029909,8.02833530106257,8.10704447068083,1074245
20180925,FORTUNE,25.4928436402917,25.9969394184895,24.9887478620938,25.2047889098929,1645570
