Date,Scrip,Open,High,Low,Close,Volume
20180529,00DS30,2011.40195,2019.18118,2003.11951,2006.01783,5643533083
20180529,00DSES,1257.46363,1262.14316,1252.07531,1253.91558,5643533083
20180529,00DSEX,5417.4216,5435.38416,5402.49058,5409.69905,5643533083
20180529,1JANATAMF,6,6.2,6,6.2,167741
20180529,1STPRIMFMF,12.6,12.8,12.4,12.5,180908
20180529,AAMRANET,72.8987993138936,74.442538593482,71.9554030874785,73.4133790737564,372499
20180529,AAMRATECH,26.3636363636364,26.3636363636364,25.9090909090909,26.0909090909091,87278
20180529,ABB1STMF,6,6,5.9,5.9,286435
20180529,ABBANK,11.5192743764172,11.609977324263,11.2471655328798,11.4285714285714,1034490
20180529,ACI,201.557457284817,201.672962990997,198.669814630306,200.402400223013,41036
20180529,ACIFORMULA,159.047619047619,159.047619047619,154.761904761905,155.333333333333,124478
20180529,ACMELAB,96.1,97.2,96,96.5,41317
20180529,ACTIVEFINE,24.9166666666667,25,24.5833333333333,24.75,88198
20180529,ADVENT,33.7355077267571,34.6194074925237,32.4096580781073,32.6306330195489,3128417
20180529,AFCAGRO,29.5652173913043,29.5652173913043,28.7747035573123,29.0118577075099,187936
20180529,AFTABAUTO,50,50,49.3333333333333,49.4285714285714,52858
20180529,AGNISYSL,19.047619047619,19.047619047619,18.5714285714286,18.9523809523809,408974
20180529,AIBL1STIMF,8.6,8.6,8.5,8.6,53950
20180529,AIL,73.2370433305013,79.4392523364486,71.7926932880204,79.4392523364486,1877251
20180529,AL-HAJTEX,65.2727272727273,66.0909090909091,64.8181818181818,65.4545454545455,21497
20180529,ALARABANK,23.4313725490196,23.8235294117647,23.2352941176471,23.7254901960784,5699390
20180529,ALIF,10.016835016835,10.1010101010101,9.93265993265993,10.016835016835,1612205
20180529,ALLTEX,9.9,10,9.8,9.9,22497
20180529,AMANFEED,46.119733924612,46.119733924612,44.3458980044346,44.9667405764967,214654
20180529,AMBEEPHA,454.9,484.9,454.9,480.9,73025
20180529,AMCL(PRAN),212.6,214.9,212.2,212.8,7217
20180529,ANLIMAYARN,32.2,32.8,31.5,31.6,331647
20180529,ANWARGALV,67.6190476190476,69.5238095238095,66.1904761904762,67.3333333333333,118986
20180529,APEXFOODS,227,236,227,229.1,53552
20180529,APEXFOOT,278.190476190476,281.904761904762,278.095238095238,279.714285714286,17922
20180529,APEXSPINN,114,119,113,116.4,39385
20180529,APEXTANRY,137.1,137.5,135,135.3,7495
20180529,APOLOISPAT,12.8155339805825,12.8155339805825,12.5242718446602,12.7184466019417,548806
20180529,ARAMIT,330.8,335,330.3,330.8,1157
20180529,ARAMITCEM,23.5,23.5,22.7,22.8,11894
20180529,ARGONDENIM,22.8916963610841,23.409998920203,22.7189288413778,23.2372314004967,238059
20180529,ASIAINS,16.6,16.6,16,16.3,10038
20180529,ATCSLGF,10.9,10.9,10.7,10.8,121288
20180529,ATLASBANG,122.727272727273,122.727272727273,116.363636363636,118.090909090909,48639
20180529,AZIZPIPES,119.904761904762,126.666666666667,119.809523809524,124.666666666667,43478
20180529,BANGAS,200,204.173913043478,195.652173913044,202.95652173913,3052
20180529,BANKASIA,15.2380952380952,15.9047619047619,14.952380952381,15.5238095238095,301111
