Date,Scrip,Open,High,Low,Close,Volume
20180425,BEACONPHAR,20.6,21.1,20.3,20.9,301105
20180425,BENGALWTL,32.1,32.5,32,32.2,82556
20180425,BERGERPBL,1064.5,1064.5,1045.1,1052.7,25
20180425,BEXIMCO,29.2380952380952,29.7142857142857,29.047619047619,29.2380952380952,6483089
20180425,BGIC,19.6,20,19.6,19.8,1547
20180425,BIFC,9.1,9.2,9,9.1,10976
20180425,BNICL,16.2,16.4,16,16.2,69497
20180425,BRACBANK,62.3469459738183,62.4902722864018,60.9853460042752,61.4869880983174,2788347
20180425,BSC,43,43.3,42.5,42.7,193578
20180425,BSCCL,92.1,93.6,92.1,93,24914
20180425,BSRMLTD,89.3636363636364,89.6363636363636,87.3636363636363,88.7272727272727,122245
20180425,BSRMSTEEL,69.5454545454545,69.6363636363636,69,69.4545454545455,71736
20180425,BXPHARMA,96.2727272727273,97.2727272727273,96.1818181818182,96.5454545454545,59694
20180425,BXSYNTH,10.8,11,10.4,10.5,154550
20180425,CAPMBDBLMF,8.2,8.2,8,8.1,234447
20180425,CAPMIBBLMF,10.1,10.1,9.7,9.8,605211
20180425,CENTRALINS,21.6744186046512,21.6744186046512,20.4651162790698,21.6744186046512,4812
20180425,CENTRALPHL,15.2380952380952,15.3333333333333,14.952380952381,15.047619047619,175535
20180425,CITYBANK,28.7945866177159,28.8713721820298,28.3338732318324,28.4874443604602,1709426
20180425,CITYGENINS,14.2727272727273,14.2727272727273,14,14.0909090909091,64420
20180425,CNATEX,7.6,7.7,7.5,7.6,157028
20180425,CONFIDCEM,107.729468599034,108.281573498965,107.52242926156,107.660455486542,67365
20180425,CONTININS,15.9602302459445,15.9602302459445,15.9602302459445,15.9602302459445,186
20180425,CVOPRL,226,228.7,221.5,222.6,209079
20180425,DACCADYE,8.4,8.6,8.4,8.5,19775
20180425,DAFODILCOM,37.7,37.8,36.6,36.8,224823
20180425,DBH,85.9254167382712,86.1753815869643,85.0505397678451,85.8004343139246,51692
20180425,DBH1STMF,9.8,10,9.8,9.9,56564
20180425,DELTALIFE,115.9,116,112,112.6,237038
20180425,DELTASPINN,8.7,8.8,8.7,8.7,238462
20180425,DESCO,43.2,43.5,43,43.4,24719
20180425,DESHBANDHU,18,18.2,17.9,18.1,224757
20180425,DHAKABANK,12.5500934126271,12.9303992736158,12.4740322404294,12.8543381014181,2641906
20180425,DHAKAINS,20.6,20.9,20.4,20.6,11108
20180425,DOREENPWR,70.5248090606095,71.7655232940832,69.7412000710472,70.1330045658284,602578
20180425,DSHGARME,178.127256679772,184.225306908449,178.127256679772,178.849394206852,11410
20180425,DSSL,11.6923041824228,11.8063754427391,11.5211972919483,11.5782329221064,1557440
20180425,DULAMIACOT,46.8,48,46,46.9,18355
20180425,DUTCHBANGL,36.5533596837945,37.501976284585,36.3636363636364,37.1857707509881,168318
20180425,EASTERNINS,28.1,28.1,27,27.1,8148
20180425,EASTLAND,18.8368867528949,18.9228999344149,18.4928340268146,18.8368867528949,45263
20180425,EASTRNLUB,1150,1166.41666666667,1102.5,1108.58333333333,21075
20180425,EBL,26.7526327100795,27.0964968837309,21.3195787663873,26.6838598753492,484616
20180425,EBL1STMF,8.9,9.1,8.9,9.1,31939
20180425,EBLNRBMF,6.3,6.4,6.3,6.4,39780
20180425,ECABLES,183,186.363636363636,182.818181818182,183.545454545455,34520
20180425,EHL,47.5,48.3,47.1,48,157364
20180425,EMERALDOIL,14.9,15,14.6,14.7,60252
20180425,ENVOYTEX,29.5098039215686,29.9019607843137,29.4117647058824,29.7058823529412,16977
20180425,ETL,12.6406926406926,12.8138528138528,12.4675324675325,12.5541125541126,338936
20180425,EXIM1STMF,7,7,6.9,6.9,88774
20180425,EXIMBANK,13.6585365853659,14.1463414634146,13.6585365853659,14.1463414634146,2012642
20180425,FAMILYTEX,6.57142857142857,6.57142857142857,6.47619047619048,6.47619047619048,180170
20180425,FARCHEM,13.8842975206612,13.8842975206612,13.6363636363636,13.801652892562,166676
20180425,FAREASTFIN,7.8,7.9,7.8,7.9,32198
20180425,FAREASTLIF,79.9,79.9,76.8,77.1,80671
20180425,FASFIN,12.5,12.7,12.2,12.6,887506
20180425,FBFIF,5.7,5.7,5.6,5.7,103318
20180425,FEDERALINS,9.1609977324263,9.25170068027211,9.0702947845805,9.0702947845805,83200
20180425,FEKDIL,14.7058823529412,14.7058823529412,14.2602495543672,14.349376114082,151095
20180425,FINEFOODS,32.9126213592233,33.5922330097087,32.5242718446602,32.7184466019418,342332
20180425,FIRSTFIN,8.43137254901961,8.43137254901961,8.13725490196079,8.13725490196079,181175
20180425,FIRSTSBANK,9.08733140138098,9.30199277306715,9.01577761081893,9.23043898250509,906691
20180425,FORTUNE,21.7481321451076,22.0361868755063,21.5320910973085,21.6761184625079,597146
20180425,FUWANGCER,14.3636363636364,14.5454545454545,14.2727272727273,14.3636363636364,412198
20180425,FUWANGFOOD,16.5454545454545,16.6363636363636,16.2727272727273,16.4545454545455,793126
20180425,GBBPOWER,16,16.1,15.5,15.6,622264
20180425,GEMINISEA,382.608695652174,386.521739130435,378.260869565217,383.04347826087,47365
20180425,GENNEXT,9,9,8.8,8.9,1106952
20180425,GHAIL,31.7460317460317,31.7460317460317,31.0039167182024,31.2512883941455,199752
20180425,GHCL,38,38,38,38,5231
20180425,GLOBALINS,12.6984126984127,12.6984126984127,12.5170068027211,12.5170068027211,19200
20180425,GOLDENSON,11.7,11.9,11.7,11.9,104337
20180425,GP,474.9,477.7,469.4,473,666367
20180425,GPHISPAT,27.2858454676636,27.8105732651187,27.2858454676636,27.3608065815858,237312
20180425,GQBALLPEN,77.8,78.5,75.3,76.6,13229
20180425,GRAMEENS2,17.3,17.4,17.2,17.3,303010
20180425,GREENDELMF,9.7,9.7,9.7,9.7,20357
20180425,GREENDELT,51.0299003322259,51.0299003322259,50.4983388704319,50.5869324473976,88414
20180425,GSPFINANCE,16.8325791855204,17.0135746606335,16.7420814479638,17.0135746606335,147794
20180425,HAKKANIPUL,61.8,62.3,61,61.2,11706
20180425,HEIDELBCEM,389.3,389.7,377,387.9,27504
20180425,HFL,25.3,25.3,24.9,25,119035
20180425,HRTEX,31.047619047619,33.1428571428571,31.047619047619,32.6666666666667,888431
20180425,HWAWELLTEX,36.5,37.4,36.5,36.8,35897
20180425,IBNSINA,231.545454545455,232.909090909091,230,232.090909090909,95597
20180425,ICB,120.272108843537,120.453514739229,116.371882086168,117.097505668934,86218
20180425,ICB3RDNRB,6.2,6.3,6.2,6.2,128294
20180425,ICBAGRANI1,7.6,7.6,7.5,7.5,95455
20180425,ICBAMCL2ND,8,8.2,8,8.1,21300
20180425,ICBEPMF1S1,6.8,6.9,6.8,6.9,59900
20180425,ICBSONALI1,8.3,8.5,8.3,8.5,16800
20180425,IDLC,66.8571428571429,68.2857142857143,66.8571428571429,68.0952380952381,508463
20180425,IFADAUTOS,107.181818181818,107.272727272727,106.545454545455,106.727272727273,353468
20180425,IFIC,10.3740827302979,10.5079418623018,10.307153164296,10.5079418623018,1248326
20180425,IFIC1STMF,6.1,6.2,6.1,6.1,427676
20180425,IFILISLMF1,7.5,7.6,7.4,7.5,57690
20180425,ILFSL,16.25,16.4285714285714,16.1607142857143,16.3392857142857,401721
20180425,IMAMBUTTON,36.2,36.2,33.5,33.7,41443
20180425,INTECH,15.9459459459459,16.2162162162162,15.8558558558559,16.1261261261261,206566
20180425,IPDC,29.9823633156966,30.1587301587302,29.9823633156966,30.0705467372134,21981
20180425,ISLAMIBANK,25.7,26.8,25.1,26.3,1501286
20180425,ISLAMICFIN,16.4593301435407,16.6507177033493,16.3636363636364,16.555023923445,153757
20180425,ISLAMIINS,22.0160791589363,23.747680890538,21.9336219336219,23.1704803133375,47338
20180425,ISNLTD,22.2115384615385,22.2115384615385,21.7307692307692,21.8269230769231,19803
20180425,ITC,25.4035683942226,25.8283772302464,25.3186066270178,25.4035683942226,13213
20180425,JAMUNABANK,16.9672131147541,17.2950819672131,16.8032786885246,17.1311475409836,473748
20180425,JAMUNAOIL,190.2,191,189.4,190,65816
20180425,JANATAINS,14.7619047619048,15.8095238095238,14.7619047619048,15.3333333333333,6780
20180425,JMISMDL,183.7,185.4,180.1,180.4,57999
20180425,JUTESPINN,165.2,174,165.1,169.6,1499
20180425,KARNAPHULI,14.952380952381,14.952380952381,14.952380952381,14.952380952381,6000
20180425,KAY&QUE,191.9,198.5,186.3,189.3,16642
20180425,KBPPWBIL,16.6,16.6,16.3,16.5,182273
20180425,KDSALTD,48.3467805726942,49.359278595159,48.3467805726942,48.6842799135158,14375
20180425,KEYACOSMET,9.27272727272727,9.45454545454545,9.09090909090909,9.18181818181818,11085554
20180425,KOHINOOR,210.309617918314,212.999560825648,210.254721124286,211.023276240668,2487
20180425,KPCL,49.4545454545454,50.0909090909091,49.0909090909091,49.3636363636364,122593
20180425,KPPL,11.2,11.3,10.6,10.8,126416
20180425,LANKABAFIN,27.4285714285714,28.4761904761905,27.4285714285714,28.0952380952381,1514238
20180425,LEGACYFOOT,48.3478260869565,50.4347826086957,48.2608695652174,50.0869565217391,627809
20180425,LHBL,61.9,64.1,61.6,63.1,935806
20180425,LIBRAINFU,550,558.333333333333,521.75,524.416666666667,31059
20180425,LINDEBD,1303,1310,1282,1292.1,6740
20180425,LRGLOBMF1,8.1,8.2,8.1,8.1,212945
20180425,MAKSONSPIN,9.9,10,9.8,9.9,601620
20180425,MALEKSPIN,19,19.4,18.8,19,37989
20180425,MARICO,1228.9,1260,1228.9,1255.5,6639
20180425,MATINSPINN,35.5,39,35.5,37.6,1150
20180425,MBL1STMF,9.2,9.2,9.2,9.2,150
20180425,MEGCONMILK,32.2,32.2,31,31.9,9914
20180425,MEGHNACEM,78.9115646258503,81.8800247371676,78.9115646258503,80.5607091321377,9251
20180425,MEGHNALIFE,52.4347826086957,54.2608695652174,52.3478260869565,53.5652173913044,83872
20180425,MEGHNAPET,25.5,26.4,25,25.2,14276
20180425,MERCANBANK,14.046750515251,14.9481462702403,13.9716342023352,14.8730299573245,2943207
20180425,MERCINS,24.7,25.2,24.5,25,539424
20180425,METROSPIN,11.5686274509804,11.5686274509804,11.078431372549,11.1764705882353,365145
20180425,MHSML,14.3809523809524,14.952380952381,14.3809523809524,14.7619047619048,158355
20180425,MIDASFIN,30.3325942350333,30.6873614190687,27.9379157427938,28.8248337028825,154696
20180425,MIRACLEIND,35.2777777777778,36.2962962962963,35.2777777777778,36.1111111111111,250609
20180425,MITHUNKNIT,26.1,26.2,26,26,46722
20180425,MJLBD,97.1428571428571,97.3333333333333,95.7142857142857,96.0952380952381,242436
20180425,MONNOAGML,336,364.222222222222,328.888888888889,355.133333333333,14118
20180425,MONNOCERA,92.0979020979021,95.7342657342657,91.5384615384615,94.4055944055944,320078
20180425,MPETROLEUM,193.6,194.7,191.4,192.4,41956
20180425,MTB,22.4640224640225,22.8800228800229,22.325355658689,22.7413560746894,553935
20180425,NAHEEACP,40.2718776550552,40.696686491079,39.7621070518267,40.35683942226,368482
20180425,NATLIFEINS,134.434782608696,134.434782608696,130.434782608696,130.869565217391,2494
20180425,NAVANACNG,61,66.6,60.9,66.1,815277
20180425,NBL,8.8126159554731,9.04452690166976,8.73531230674088,8.96722325293754,2168189
20180425,NCCBANK,14.1576010249061,14.4181703689228,14.0707445769005,14.3313139209172,543720
20180425,NCCBLMF1,8.8,9,8.2,8.3,1138872
20180425,NFML,12.8747795414462,13.1393298059965,12.8747795414462,13.1393298059965,259944
20180425,NHFIL,31.4876033057851,34.297520661157,31.0743801652893,32.396694214876,55778
20180425,NITOLINS,29,29,29,29,16000
20180425,NLI1STMF,15,15,15,15,5000
20180425,NORTHERN,390,397.5,386.3,387.4,46750
20180425,NORTHRNINS,19.3,19.3,18.6,18.8,67024
20180425,NPOLYMER,51.7334049986563,53.1443160440742,51.7334049986563,52.6068261220102,32247
20180425,NTC,628,628,616.2,618.2,26491
20180425,NTLTUBES,100.495867768595,100.661157024793,97.9338842975206,98.3471074380165,179365
20180425,NURANI,10.1529027148862,10.1529027148862,9.94984466058846,10.0175306786877,478060
20180425,OAL,14.2727272727273,14.5454545454545,14.1818181818182,14.3636363636364,448951
20180425,OIMEX,27.424390881181,28.0932784636488,27.2906133646874,27.6250571559214,265712
20180425,OLYMPIC,269.9,270.9,267.4,268.1,27220
20180425,ONEBANKLTD,16.6477620776876,17.5075056591644,16.6477620776876,17.3511886443505,1700999
20180425,ORIONINFU,52.7,52.8,52,52.4,36887
20180425,ORIONPHARM,44.9,45,44.6,45,124280
20180425,PADMALIFE,44,44.7,42.6,42.9,919862
20180425,PADMAOIL,244.8,244.9,240.8,241.6,40093
20180425,PARAMOUNT,11.1054522819229,11.2469230116289,10.8225108225108,10.8932461873638,123954
20180425,PDL,10.7025938050869,10.9124485855788,10.6326422115896,10.7025938050869,107547
20180425,PENINSULA,23.7,24.5,23.6,24.2,1200103
20180425,PEOPLESINS,20,20.1,20,20,2000
20180425,PF1STMF,7,7,6.9,7,22186
20180425,PHARMAID,487,504.7,487,502.3,182975
20180425,PHENIXINS,25,25,24.3,24.4,2401
20180425,PHOENIXFIN,25.0746823099664,25.0746823099664,24.6877273360472,24.765118330831,253525
20180425,PHPMF1,6.3,6.4,6.3,6.3,85700
20180425,PIONEERINS,24.8181818181818,25.7272727272727,24.6363636363636,24.9090909090909,19898
20180425,POPULAR1MF,6.2,6.3,6.1,6.3,1036692
20180425,POPULARLIF,110,112.9,106.7,107.6,85457
20180425,POWERGRID,49.6,49.8,48,49.3,61952
20180425,PRAGATIINS,23.4285714285714,23.4285714285714,23.1428571428571,23.2380952380952,9510
20180425,PRAGATILIF,87.2727272727273,87.9051383399209,85.1383399209486,85.4545454545455,30101
20180425,PREMIERCEM,79.1,79.3,79,79.2,2471
20180425,PREMIERLEA,14.0952380952381,14.0952380952381,13.7142857142857,13.9047619047619,243622
20180425,PRIME1ICBA,6.9,7,6.9,6.9,7700
20180425,PRIMEBANK,19.7272727272727,20.2727272727273,19.7272727272727,20,710935
20180425,PRIMEINSUR,17.4,17.4,16.7,16.8,12833
20180425,PRIMELIFE,54.4,56,54.4,54.8,67308
20180425,PRIMETEX,23.5,23.8,23.4,23.5,140700
20180425,PROGRESLIF,57.3636363636364,57.3636363636364,56.8181818181818,56.9090909090909,1550
20180425,PROVATIINS,14.8717948717949,15.1282051282051,14.7863247863248,15.042735042735,40254
20180425,PTL,34.1252568698551,34.735999722112,33.8962283002587,34.2015997263872,667650
20180425,PUBALIBANK,22.8,23.5,22.7,22.9,202324
20180425,PURABIGEN,12.2448979591837,12.6700680272109,12.1598639455782,12.3299319727891,33215
20180425,QUASEMIND,57.0578231292517,57.8231292517007,57.0578231292517,57.5680272108844,46139
20180425,QUEENSOUTH,25.941230486685,28.1603917967554,25.941230486685,27.9308233853688,2516955
20180425,RAHIMAFOOD,179.8,179.8,163.4,164.2,78458
20180425,RAHIMTEXT,213.636363636364,213.719008264463,202.479338842975,207.438016528926,31524
20180425,RAKCERAMIC,34.1848234410218,34.6356123215627,34.1096919609316,34.3350864012021,123525
20180425,RANFOUNDRY,135,136.8,134,135.2,29718
20180425,RDFOOD,14.7614601396114,15.650704726335,14.672535680939,15.3839313503179,2981371
20180425,RECKITTBEN,1884,1924,1884,1916.4,671
20180425,REGENTTEX,15.1473922902494,15.1473922902494,14.6938775510204,14.875283446712,133089
20180425,RELIANCE1,10.5,10.5,10.4,10.4,12000
20180425,RELIANCINS,45.4545454545455,46,45.4545454545455,46,8841
20180425,RENATA,734.209768280261,745.316160989241,734.209768280261,741.574435103328,944
20180425,RENWICKJA,690,690,639.6,642.2,22775
20180425,REPUBLIC,19.3727785657212,19.594604274489,19.0770109540308,19.2988366627986,10573
20180425,RNSPIN,11.8181818181818,12,11.8181818181818,11.9090909090909,278034
20180425,RSRMSTEEL,53.5,53.5,52.6,52.8,350175
20180425,RUPALIBANK,32.3240669284188,33.1238376565447,32.0574766857102,32.7239522924817,139000
20180425,RUPALIINS,17.8095238095238,17.8095238095238,17.3333333333333,17.3333333333333,21756
20180425,RUPALILIFE,59.5,62,59.3,60.9,1241662
20180425,SAFKOSPINN,15.7281553398058,16.1165048543689,15.7281553398058,16.0194174757282,207327
20180425,SAIFPOWER,22.0458553791887,22.3786230075538,21.546703936641,21.7130877508236,445344
20180425,SAIHAMCOT,15.1,15.3,15.1,15.1,33601
20180425,SAIHAMTEX,19.2,19.4,18.7,18.9,101970
20180425,SALAMCRST,33,33.5,32.4,32.6,276145
20180425,SALVOCHEM,24.5714285714286,25.047619047619,24.4761904761905,24.9523809523809,1373095
20180425,SAMATALETH,61.9,63.9,61.9,63.3,13566
20180425,SAMORITA,66.7573696145125,67.1201814058957,66.3038548752834,66.4852607709751,24975
20180425,SANDHANINS,24.4166666666667,24.8333333333333,24.1666666666667,24.4166666666667,89966
20180425,SAPORTL,27.2435897435897,28.1862745098039,27.2435897435897,27.7149321266968,135878
20180425,SAVAREFR,170,173.2,170,172.6,31
20180425,SEMLIBBLSF,6.7,6.7,6.6,6.6,84496
20180425,SEMLLECMF,7.2,7.2,7.1,7.2,77100
20180425,SHAHJABANK,19.2757150085536,19.418498082691,19.2043234714849,19.3471065456223,529170
20180425,SHASHADNIM,48.8431539356582,49.6504787940988,47.228504218777,47.4707016763091,261949
20180425,SHEPHERD,24.8,25.5,24.8,25.3,85468
20180425,SHURWID,17.3636363636364,17.5454545454545,17.1818181818182,17.2727272727273,140862
20180425,SHYAMPSUG,54,54,51.1,51.6,6391
20180425,SIBL,14.242611645209,14.8423005565863,14.242611645209,14.7673394426641,477317
20180425,SIMTEX,23.7391304347826,24.0869565217391,23.5652173913044,23.8260869565217,272545
20180425,SINGERBD,134.615384615385,134.615384615385,133.692307692308,134.230769230769,43515
20180425,SINOBANGLA,44.8,44.9,43.3,43.6,190868
20180425,SONALIANSH,310,324,304.6,310.2,60994
20180425,SONARBAINS,14,14.0909090909091,13.4545454545455,13.6363636363636,25245
20180425,SONARGAON,21.7,22.4,21.3,22.2,63943
20180425,SOUTHEASTB,14.3449339631736,14.9619203701918,14.3449339631736,14.8847970693146,1161097
20180425,SPCERAMICS,19.5,20.4,19.5,20.3,156755
20180425,SPCL,86.7851423836239,86.8784597410257,85.292064665196,85.7586514522047,111788
20180425,SQUARETEXT,51.6190476190476,51.6190476190476,50.4761904761905,51.2380952380952,17439
20180425,SQURPHARMA,259.54,260.28,257.87,258.54,466147
20180425,STANCERAM,116,116.5,113.6,114.1,5755
20180425,STANDARINS,24.297520661157,25.2066115702479,24.1322314049587,24.4628099173554,10724
20180425,STYLECRAFT,51.6221033868093,52.4491978609626,50.6238859180036,50.7807486631016,6581
20180425,SUMITPOWER,38.1,38.5,37.8,38.2,1534063
20180425,SUNLIFEINS,23.4313725490196,23.6274509803922,22.0588235294118,23.0392156862745,23125
20180425,TAKAFULINS,24.1,24.1,24,24,490
20180425,TALLUSPIN,9.5,9.6,8.8,8.8,709711
20180425,TITASGAS,41.5,42,41.1,41.3,104946
20180425,TOSRIFA,20.2857142857143,20.8571428571429,20,20.0952380952381,70318
20180425,TRUSTB1MF,6.7,6.8,6.6,6.8,1393322
20180425,TRUSTBANK,30.6965761511216,31.4836678473042,30.6965761511216,31.3262495080677,204758
20180425,TUNGHAI,8.9,8.9,8.6,8.7,203245
20180425,UCB,14.3175727591312,15.7418339236521,14.242611645209,15.5919116958078,5116219
20180425,UNILEVERCL,1460,1460,1450,1450.1,1183
20180425,UNIONCAP,13.9047619047619,14.0952380952381,13.6190476190476,13.9047619047619,207426
20180425,UNIQUEHRL,56.6,57.3,56.2,56.4,622127
20180425,UNITEDFIN,18.3,18.5,17.6,18.2,140960
20180425,UNITEDINS,23.7,23.9,23.3,23.7,16836
20180425,UPGDCL,117.33032807413,121.086902078638,116.829451540195,119.897320310543,1176947
20180425,USMANIAGL,131.818181818182,134.181818181818,122.909090909091,124.363636363636,575869
20180425,UTTARABANK,17.001108435577,17.7349692313573,17.001108435577,17.6738141650422,1219904
20180425,UTTARAFIN,62.9523809523809,62.9523809523809,61.5238095238095,62,55790
20180425,VAMLBDMF1,9.5,9.5,9.2,9.2,65790
20180425,VAMLRBBF,8.9,8.9,8.9,8.9,10722
20180425,WATACHEM,201.353846153846,204.123076923077,197.661538461538,203.815384615385,108066
20180425,WMSHIPYARD,16.401555319901,16.4722516790385,16.0480735242135,16.118769883351,852513
20180425,YPL,17.4757281553398,17.9611650485437,17.2815533980583,17.8640776699029,198555
20180425,ZAHEENSPIN,11.4545454545455,11.5454545454545,11.3636363636364,11.4545454545455,324621
20180425,ZAHINTEX,14.1,14.2,14,14,99412
20180425,ZEALBANGLA,60.1,63.2,58,58.9,1580
