Date,Scrip,Open,High,Low,Close,Volume
20180307,00DS30,2155.86239,2162.00166,2141.97245,2143.62651,4057321169
20180307,00DSES,1375.11315,1378.40225,1372.02837,1373.26459,4057321169
20180307,00DSEX,5847.81656,5864.53737,5819.60786,5822.18808,4057321169
20180307,1JANATAMF,6.2,6.3,6.1,6.2,65153
20180307,1STPRIMFMF,12.8,12.8,12.6,12.6,104068
20180307,AAMRANET,83.1903945111492,83.8765008576329,81.8181818181818,82.3327615780446,284888
20180307,AAMRATECH,30,30.3636363636364,29.5454545454545,29.7272727272727,243439
20180307,ABB1STMF,5.9,6,5.9,5.9,267949
20180307,ABBANK,15.4195011337868,15.5102040816327,15.2380952380952,15.2380952380952,1045760
20180307,ACI,232.455233688077,232.570739394257,228.123769706311,229.221073915025,51426
20180307,ACIFORMULA,188.190476190476,189.52380952381,183.809523809524,184.761904761905,33321
20180307,ACMELAB,110.5,112,110.3,110.6,74577
20180307,ACTIVEFINE,27.5833333333333,28.25,27.5833333333333,27.8333333333333,293898
20180307,AFCAGRO,31.8577075098814,32.1739130434783,31.2252964426877,31.304347826087,137015
20180307,AFTABAUTO,57.7142857142857,58,57.2380952380952,57.4285714285714,37562
20180307,AGNISYSL,20.7619047619048,20.8571428571429,20.3809523809524,20.4761904761905,370175
20180307,AGRANINS,17.687074829932,18.0498866213152,17.5056689342404,17.8684807256236,9410
20180307,AIBL1STIMF,8.3,8.3,8.3,8.3,15000
20180307,AIL,88.3602378929482,88.5301614273577,85.0467289719626,86.321155480034,406055
20180307,AL-HAJTEX,79.3636363636364,80.8181818181818,78.1818181818182,78.4545454545454,62127
20180307,ALARABANK,22.4089635854342,23.062558356676,22.4089635854342,22.96918767507,5080774
20180307,ALIF,10.7744107744108,10.9427609427609,10.5218855218855,10.6060606060606,3337496
20180307,ALLTEX,12.6,12.8,12.6,12.6,35367
20180307,AMANFEED,54.0133037694013,55.3436807095344,53.6585365853659,53.8359201773836,411715
20180307,AMBEEPHA,440,440.7,430,432.6,6721
20180307,AMCL(PRAN),225,225,221.5,221.8,7440
20180307,ANLIMAYARN,32.4,33.1,32,32.6,229540
20180307,ANWARGALV,80,80.2857142857143,78.5714285714286,78.8571428571428,329659
20180307,APEXFOODS,218,220.9,208.1,212.5,142064
20180307,APEXFOOT,315.714285714286,318.952380952381,310.857142857143,312,5765
20180307,APEXSPINN,144,144.9,136.5,138.7,128476
20180307,APEXTANRY,154.1,155.2,149.8,150.1,69738
20180307,APOLOISPAT,13.6893203883495,13.9805825242718,13.6893203883495,13.7864077669903,368299
20180307,ARAMIT,361,361,349.4,350,6561
20180307,ARAMITCEM,29.4,29.5,29.2,29.3,3680
20180307,ARGONDENIM,23.9283014793219,24.1010689990282,23.409998920203,23.7555339596156,379646
20180307,ASIAINS,20.5,20.5,20.5,20.5,250
20180307,ATCSLGF,10.7,10.7,10.6,10.7,11030
20180307,ATLASBANG,123.727272727273,127.090909090909,122.727272727273,123.636363636364,48546
20180307,AZIZPIPES,140.952380952381,141.238095238095,138.095238095238,138.571428571429,34875
20180307,BANGAS,230.434782608696,232.95652173913,224.434782608696,230.260869565217,26413
20180307,BANKASIA,17.6931216931217,17.8624338624339,17.5238095238095,17.6931216931217,347205
20180307,BARKAPOWER,27.6975361087511,28.0373831775701,27.5276125743415,27.6125743415463,346141
20180307,BATASHOE,1172,1178.9,1171.9,1172.8,1281
20180307,BATBC,394.011111111111,394.011111111111,386.888888888889,387.866666666667,810
20180307,BAYLEASING,24.9941927990708,24.9941927990708,23.8792102206736,24.7154471544715,70000
20180307,BBS,27.2333726879181,27.5482093663912,26.9185360094451,27.2333726879181,578413
20180307,BBSCABLES,59.0474323855567,59.6074185725641,58.176342761323,58.3630048236588,525831
20180307,BDAUTOCA,116.875,116.875,112.678571428571,113.303571428571,98930
20180307,BDCOM,20.4089604903253,20.6924182749131,20.2672315980313,20.4798249364722,654237
20180307,BDFINANCE,15.740432906037,16.0346466052152,15.740432906037,15.8875397556261,286791
20180307,BDLAMPS,211.9,214.4,203.5,205.1,99990
20180307,BDTHAI,23.9331677579589,24.6556784827275,23.8428539173628,24.5653646421314,3142420
20180307,BDWELDING,23.1,23.1,22.3,22.8,100342
20180307,BEACHHATCH,17.6,18.2,17.5,17.8,99906
20180307,BEACONPHAR,19.5,19.7,19.5,19.5,87793
20180307,BENGALWTL,35.3,36.3,35,35.9,285147
20180307,BERGERPBL,1075,1075,1073,1074.2,5
20180307,BEXIMCO,23.8095238095238,23.9047619047619,23.6190476190476,23.7142857142857,735751
20180307,BGIC,20.4,20.8,20.3,20.4,8777
20180307,BIFC,9.8,9.9,9.8,9.9,8948
20180307,BNICL,16.6,16.7,16.5,16.5,44063
20180307,BRACBANK,53.0307356558914,53.7187019562922,52.1707777803905,52.2281083054239,1415164
20180307,BSC,45.2,46.8,45.2,46.5,1191250
20180307,BSCCL,98.1,98.2,97.1,97.3,19872
20180307,BSRMLTD,87.7272727272727,87.7272727272727,85.2727272727273,85.6363636363636,71757
20180307,BSRMSTEEL,66.8181818181818,66.8181818181818,65.6363636363636,65.9090909090909,41945
20180307,BXPHARMA,95.8181818181818,95.9090909090909,93.4545454545454,94.5454545454545,983602
20180307,BXSYNTH,12.5,12.6,12.3,12.4,143797
20180307,CAPMBDBLMF,8.2,8.2,8.1,8.1,700
20180307,CAPMIBBLMF,9.8,10.2,9.7,10.1,647980
20180307,CENTRALINS,20.7441860465116,20.7441860465116,20.7441860465116,20.7441860465116,5
20180307,CENTRALPHL,15.7142857142857,16.1904761904762,15.7142857142857,15.8095238095238,240902
20180307,CITYBANK,29.7160133894828,29.8695845181106,29.0249433106576,29.1017288749715,940424
20180307,CITYGENINS,14.7272727272727,14.9090909090909,14.6363636363636,14.7272727272727,40647
20180307,CNATEX,7.9,8.1,7.9,8,351771
20180307,CONFIDCEM,113.871635610766,115.734989648033,113.871635610766,114.699792960663,184083
20180307,CONTININS,16.9195883481598,17.878946450375,16.9195883481598,17.3556602128031,9096
20180307,CVOPRL,232.7,233.5,225.9,227.1,204101
20180307,DACCADYE,9.6,9.8,9.6,9.6,127269
20180307,DAFODILCOM,38.6,39.5,38.6,39.2,146738
20180307,DBH,84.363136433939,84.363136433939,83.1133121904732,83.5507506756862,30957
20180307,DBH1STMF,9.3,9.4,9.3,9.4,117581
20180307,DELTALIFE,106.8,106.8,104.1,104.3,24497
20180307,DELTASPINN,9.1,9.2,9,9,229846
20180307,DESCO,43,43,42.5,42.6,46318
20180307,DESHBANDHU,19.4,19.7,19.1,19.5,981031
20180307,DHAKABANK,13.158582790209,13.2346439624068,13.0064604458135,13.0825216180113,1241815
20180307,DHAKAINS,22.2,22.2,20.9,21.1,4870
20180307,DOREENPWR,69.349395576266,69.4799970745264,67.3903731023602,67.5862753497508,137864
20180307,DSHGARME,189.922169622081,196.421407365803,189.922169622081,191.286207173233,117390
20180307,DSSL,11.4641616617901,11.8634110728972,11.407126031632,11.7493398125809,3002451
20180307,DULAMIACOT,50,50.5,46.5,46.7,22550
20180307,DUTCHBANGL,38.197628458498,38.703557312253,37.6284584980237,37.6600790513834,80728
20180307,EASTERNINS,29,29.1,27.7,29.1,1435
20180307,EASTLAND,18.4928340268146,19.1809394789752,18.3208076637745,18.6648603898547,31283
20180307,EASTRNLUB,855.916666666667,860.833333333333,840.833333333333,843,2548
20180307,EBL,28.334407908876,28.5407264130668,27.6466795615732,27.7842252310337,27251
20180307,EBL1STMF,10.5,10.5,10.3,10.5,1359335
20180307,EBLNRBMF,6.1,6.1,6,6,479700
20180307,ECABLES,206.545454545455,206.545454545455,202.272727272727,202.636363636364,44918
20180307,EHL,48.5,49.2,47.8,48,247302
20180307,EMERALDOIL,17.5,17.7,17.5,17.6,26096
20180307,ENVOYTEX,31.8627450980392,33.2352941176471,31.7647058823529,32.0588235294118,144514
20180307,ETL,13.3333333333333,13.6796536796537,13.1601731601732,13.2467532467532,589849
20180307,EXIM1STMF,7,7.1,6.8,6.9,35920
20180307,EXIMBANK,13.8536585365854,13.9512195121951,13.6585365853659,13.6585365853659,2239092
20180307,FAMILYTEX,6.76190476190476,6.85714285714286,6.66666666666667,6.76190476190476,432027
20180307,FARCHEM,14.297520661157,14.9586776859504,14.2148760330578,14.8760330578512,893541
20180307,FAREASTFIN,9.9,9.9,9.7,9.8,110332
20180307,FAREASTLIF,72,72.4,70.5,70.9,56182
20180307,FASFIN,15.4545454545455,15.4545454545455,14.9090909090909,15,425429
20180307,FBFIF,5.5,5.6,5.4,5.5,431877
20180307,FEDERALINS,10.0680272108844,10.0680272108844,9.79591836734694,9.88662131519274,81784
20180307,FEKDIL,15.5971479500891,15.7754010695187,15.4188948306595,15.5971479500891,117246
20180307,FINEFOODS,39.7087378640777,39.7087378640777,38.4466019417476,38.6407766990291,776968
20180307,FIRSTFIN,11.2745098039216,11.3725490196078,11.2745098039216,11.2745098039216,2700
20180307,FIRSTSBANK,9.30199277306715,9.37354656362921,9.23043898250509,9.30199277306715,316564
20180307,FORTUNE,25.2768025924926,25.7808983706904,25.2047889098929,25.3488162750923,2096688
20180307,FUWANGCER,15.2727272727273,15.6363636363636,15.2727272727273,15.4545454545455,844455
20180307,FUWANGFOOD,17.7272727272727,18.4545454545455,17.7272727272727,18.2727272727273,3346983
20180307,GBBPOWER,16.1,16.4,16,16.3,251545
20180307,GEMINISEA,382.782608695652,386.95652173913,375.652173913044,376.782608695652,72289
20180307,GENNEXT,9.2,9.3,9.1,9.2,1706441
20180307,GHAIL,34.4671201814059,35.3741496598639,34.3022057307772,34.4671201814059,1887165
20180307,GHCL,38.6,39.9,38.6,39.1,184990
20180307,GLOBALINS,12.8798185941043,12.8798185941043,12.6077097505669,12.6984126984127,14656
20180307,GOLDENSON,12.9,13,12.9,12.9,26821
20180307,GP,487.9,492,487,488.9,192050
20180307,GPHISPAT,28.7850677461067,28.8600288600289,28.3353010625738,28.4102621764959,174560
20180307,GQBALLPEN,85,85,82,82.4,38082
20180307,GRAMEENS2,16.2,16.3,16.2,16.2,58769
20180307,GREENDELMF,9.1,9.2,9.1,9.2,510806
20180307,GREENDELT,50.5869324473976,52.0044296788483,50.5869324473976,51.2070874861572,455
20180307,GSPFINANCE,18.7330316742081,19.0045248868778,18.552036199095,18.6425339366516,127134
20180307,HAKKANIPUL,58.1,58.1,56.5,56.8,2585
20180307,HEIDELBCEM,388.5,392,387.5,390.6,6556
20180307,HFL,25.8,26.6,25.8,26.3,83198
20180307,HRTEX,31.4285714285714,33.4285714285714,31.3333333333333,32.9523809523809,611634
20180307,HWAWELLTEX,39.2,39.2,38.6,38.8,33385
20180307,IBNSINA,236.363636363636,237.909090909091,231.181818181818,232,228273
20180307,ICB,126.167800453515,126.71201814059,125.442176870748,125.804988662131,30248
20180307,ICB3RDNRB,6.1,6.2,6,6,101851
20180307,ICBAGRANI1,7.6,7.6,7.5,7.6,9050
20180307,ICBAMCL2ND,8,8,7.9,7.9,112430
20180307,ICBEPMF1S1,6.7,6.8,6.6,6.7,36475
20180307,ICBIBANK,5.7,5.8,5.7,5.7,56222
20180307,ICBSONALI1,8.3,8.3,8.2,8.3,5030
20180307,IDLC,70.1904761904762,70.5714285714286,70,70.2857142857143,395631
20180307,IFADAUTOS,109.363636363636,111,108.636363636364,110.181818181818,730549
20180307,IFIC,10.7756601263095,10.7756601263095,10.5748714283037,10.5748714283037,348360
20180307,IFIC1STMF,6,6,5.9,6,1858897
20180307,IFILISLMF1,7.4,7.4,7.4,7.4,73540
20180307,ILFSL,16.3392857142857,16.4285714285714,15.9821428571429,16.0714285714286,356363
20180307,IMAMBUTTON,37.2,38.4,36.4,36.6,12536
20180307,INTECH,17.7477477477477,18.1981981981982,17.6576576576577,17.8378378378378,479409
20180307,IPDC,33.5097001763668,33.5097001763668,32.363315696649,32.8042328042328,98221
20180307,ISLAMIBANK,31.1,31.1,30.6,30.7,446373
20180307,ISLAMICFIN,16.3636363636364,16.3636363636364,16.1722488038278,16.2679425837321,85700
20180307,ISLAMIINS,23.9950525664811,23.9950525664811,23.4178519892806,23.5003092145949,143345
20180307,ISNLTD,24.0384615384615,24.9038461538462,23.75,23.8461538461538,36984
20180307,ITC,27.357689039932,27.6975361087511,26.9328802039082,27.017841971113,70425
20180307,JAMUNABANK,15.4918032786885,15.655737704918,15.4918032786885,15.5737704918033,260561
20180307,JAMUNAOIL,186.7,188.8,186.3,186.7,25201
20180307,JANATAINS,16.952380952381,16.952380952381,16.4761904761905,16.5714285714286,1814
20180307,JMISMDL,191.9,191.9,186.2,186.6,57611
20180307,JUTESPINN,177,178.7,176.1,177.5,3561
20180307,KARNAPHULI,15.1428571428571,15.2380952380952,15.1428571428571,15.2380952380952,3337
20180307,KAY&QUE,170.6,170.6,163,165.3,11009
20180307,KBPPWBIL,16.5,17.3,16.5,17,1273083
20180307,KDSALTD,49.5280282655698,50.9624004640616,49.5280282655698,50.62490112324,159558
20180307,KEYACOSMET,9.09090909090909,9.27272727272727,9,9.09090909090909,3038690
20180307,KOHINOOR,212.999560825648,214.756258234519,211.352657004831,211.901624945103,2072
20180307,KPCL,52.5454545454545,52.7272727272727,51.9090909090909,52,48629
20180307,KPPL,13,13,12.8,12.9,74785
20180307,LANKABAFIN,31.4507198228128,31.4507198228128,30.7419712070875,30.8305647840532,2267952
20180307,LEGACYFOOT,55.0434782608696,55.5652173913044,54.2608695652174,54.5217391304348,277726
20180307,LHBL,58.2,58.5,57.5,57.7,234821
20180307,LIBRAINFU,504.166666666667,508.25,486.916666666667,488.25,14485
20180307,LINDEBD,1233,1248.9,1233,1234.7,3431
20180307,LRGLOBMF1,8,8,8,8,376
20180307,MAKSONSPIN,10.2,10.3,10,10,1255811
20180307,MALEKSPIN,18.3,18.4,18.2,18.3,6085
20180307,MARICO,1148,1148,1147,1147.4,52
20180307,MATINSPINN,38.3,38.3,38.3,38.3,200
20180307,MBL1STMF,9.3,9.3,9.3,9.3,500
20180307,MEGCONMILK,32,32.5,31.9,32.1,45129
20180307,MEGHNACEM,79.5712224283653,80.0659657802515,79.5712224283653,79.9835085549371,2860
20180307,MEGHNALIFE,49.5652173913044,49.5652173913044,47.8260869565217,48.7826086956522,24140
20180307,MEGHNAPET,25.7,26.5,25.5,26.1,30845
20180307,MERCANBANK,15.3094199656924,15.3094199656924,14.6655658549857,14.951723237522,4755945
20180307,MERCINS,22.2,22.3,21.6,21.8,113342
