Date,Scrip,Open,High,Low,Close,Volume
20180904,00DS30,1959.66684,1966.16304,1947.85843,1950.33093,7169865412
20180904,00DSES,1274.38268,1281.66776,1269.4153,1271.00585,7169865412
20180904,00DSEX,5590.42207,5609.15193,5548.11973,5552.80768,7169865412
20180904,1JANATAMF,6.1,6.1,6,6.1,14971
20180904,1STPRIMFMF,11.8,11.8,11.3,11.4,336643
20180904,AAMRANET,69.3825042881647,69.3825042881647,67.0668953687822,67.2384219554031,183475
20180904,AAMRATECH,28.5454545454545,28.5454545454545,27.9090909090909,28,262886
20180904,ABB1STMF,6.1,6.1,6,6,473655
20180904,ABBANK,12.2448979591837,12.2448979591837,11.7913832199546,11.8820861678005,339729
20180904,ACFL,52.2,53.9,51.5,52.1,951938
20180904,ACI,210.79791377925,211.606453722513,209.354092451994,210.451396660708,30554
20180904,ACIFORMULA,154.285714285714,154.285714285714,152.285714285714,153.238095238095,18394
20180904,ACMELAB,92.5,95.2,92.5,93.2,375921
20180904,ACTIVEFINE,32.0833333333333,32.0833333333333,31.5,31.6666666666667,2001450
20180904,ADVENT,26.5169929729969,26.7379679144385,25.6330932072303,25.7804098348581,261687
20180904,AFCAGRO,32.0158102766798,32.0948616600791,31.2252964426877,31.304347826087,107582
20180904,AFTABAUTO,51.3333333333333,51.8095238095238,51.1428571428571,51.1428571428571,172030
20180904,AGNISYSL,21.3333333333333,21.6190476190476,21.2380952380952,21.3333333333333,1032050
20180904,AGRANINS,15.4285714285714,15.7142857142857,15.4285714285714,15.6190476190476,5692
20180904,AIBL1STIMF,7.4,7.4,7.3,7.3,11737
20180904,AIL,73.1520815632965,73.5768903993203,72.3874256584537,72.5573491928632,260197
20180904,AL-HAJTEX,67.8181818181818,67.8181818181818,66.6363636363636,67,81692
20180904,ALARABANK,20.6862745098039,20.7843137254902,20.2941176470588,20.3921568627451,809639
20180904,ALIF,10.4377104377104,10.4377104377104,10.2693602693603,10.3535353535354,1939687
20180904,ALLTEX,9,9,8.9,9,21071
20180904,AMANFEED,63.7694013303769,64.9223946784923,62.9711751662971,64.4789356984479,2209249
20180904,AMBEEPHA,590,596.5,580,583.9,4779
20180904,AMCL(PRAN),239,242,237,238.4,11657
20180904,ANLIMAYARN,34,34,31.9,32.1,178427
20180904,ANWARGALV,79.6190476190476,79.7142857142857,77.6190476190476,77.9047619047619,118507
20180904,APEXFOODS,180.8,180.8,172,172.9,27771
20180904,APEXFOOT,308.571428571429,308.571428571429,296.190476190476,298.761904761905,19491
20180904,APEXSPINN,131.5,132,130.8,131.3,9461
20180904,APEXTANRY,148.2,150.7,146.6,149.7,126082
20180904,APOLOISPAT,11.6504854368932,11.6504854368932,11.4563106796117,11.4563106796117,477636
20180904,ARAMIT,479.5,485,472,474.9,24136
20180904,ARAMITCEM,22.5,22.7,22,22.2,28165
20180904,ARGONDENIM,26.1742792355037,26.1742792355037,25.6559766763848,25.742360436238,399510
20180904,ASIAINS,18.5,18.5,18.5,18.5,341
20180904,ASIAPACINS,19,19,18.7,18.9,51100
20180904,ATCSLGF,9.9,9.9,9.9,9.9,51173
20180904,ATLASBANG,114.545454545455,115.454545454545,114.090909090909,114.272727272727,13684
20180904,AZIZPIPES,166.380952380952,166.380952380952,158.666666666667,159.333333333333,35149
20180904,BANGAS,266.086956521739,269.391304347826,262.608695652174,267.04347826087,4587
20180904,BANKASIA,16.6666666666667,16.6666666666667,16.2857142857143,16.4761904761905,674727
20180904,BARKAPOWER,27.2727272727273,27.4426508071368,26.0832625318607,26.2531860662702,2110007
20180904,BATASHOE,1110.5,1122,1110.5,1114.1,1820
20180904,BATBC,370.555555555556,370.666666666667,368.888888888889,369.7,876
20180904,BAYLEASING,19.7073170731707,19.7073170731707,18.8292682926829,19.0243902439024,120453
20180904,BBS,26.4462809917355,26.5249901613538,26.1314443132625,26.2101534828807,399658
20180904,BBSCABLES,76.8425489949026,78.1491834312531,73.9181766849751,74.7270456217635,1977471
20180904,BDCOM,20.4798249364722,20.4798249364722,19.8420449211496,20.0546382595905,905772
20180904,BDFINANCE,12.7026764620214,12.8644939965695,12.2981326256513,12.3790413929253,718725
20180904,BDLAMPS,234.4,236,225.5,228.6,25421
