Date,Scrip,Open,High,Low,Close,Volume
20180807,00DS30,1889.42199,1905.72149,1889.42199,1901.83915,7105265491
20180807,00DSES,1249.35961,1259.42993,1249.35961,1255.73287,7105265491
20180807,00DSEX,5353.41513,5399.2304,5353.41513,5381.88633,7105265491
20180807,1JANATAMF,6.2,6.3,6.2,6.2,62412
20180807,1STPRIMFMF,11,11.4,11,11,586325
20180807,AAMRANET,66.6380789022299,71.0120068610635,66.6380789022299,70.2401372212693,402633
20180807,AAMRATECH,29.8181818181818,30.2727272727273,28.7272727272727,29.2727272727273,829539
20180807,ABB1STMF,5.9,5.9,5.8,5.8,62677
20180807,ABBANK,10.8843537414966,10.8843537414966,10.702947845805,10.8843537414966,186217
20180807,ACFL,75.9,85.3,75.9,83,1758603
20180807,ACI,215.880164851188,218.710054652608,214.898366348654,215.418142026466,29387
20180807,ACIFORMULA,153.52380952381,154.761904761905,152.952380952381,153.428571428571,125849
20180807,ACMELAB,92.4,93.2,92.2,92.3,42310
20180807,ACTIVEFINE,29.3333333333333,29.5,28.25,28.5833333333333,1061413
20180807,ADVENT,27.9901592492745,28.7267423874133,27.4008927387634,27.6218676802051,536146
20180807,AFCAGRO,32.0158102766798,32.0158102766798,30.5138339920949,30.7509881422925,258182
20180807,AFTABAUTO,50.7619047619048,50.9523809523809,50.3809523809524,50.6666666666667,60802
20180807,AGNISYSL,22,22.3809523809524,21.5238095238095,21.6190476190476,1392698
20180807,AGRANINS,16.1904761904762,16.2857142857143,16,16.0952380952381,20380
20180807,AIBL1STIMF,7.4,7.4,7.4,7.4,7060
20180807,AIL,76.2956669498725,76.8054375531011,74.6813933729822,74.9362786745964,408338
20180807,AL-HAJTEX,71.1818181818182,72.6363636363636,70.7272727272727,71,30643
20180807,ALARABANK,19.6078431372549,20,19.6078431372549,19.8039215686275,107537
20180807,ALIF,10.8585858585859,11.026936026936,10.6902356902357,10.6902356902357,3920150
20180807,ALLTEX,9.6,9.9,9.1,9.2,17040
20180807,AMANFEED,54.5454545454545,59.4235033259424,54.5454545454545,57.8270509977827,943627
20180807,AMBEEPHA,757.1,776.7,725,732.2,16402
20180807,AMCL(PRAN),240.7,242.6,238.3,238.8,37338
20180807,ANLIMAYARN,34.7,34.7,33.3,33.6,106518
20180807,ANWARGALV,89.047619047619,92.1904761904762,89.047619047619,91.1428571428571,226549
20180807,APEXFOODS,214.9,215,208,209.6,23949
20180807,APEXFOOT,314.285714285714,318.095238095238,311.52380952381,312.095238095238,11049
20180807,APEXSPINN,141.2,148.8,141.2,142.3,21385
20180807,APEXTANRY,157.1,164.9,157,163.2,167773
20180807,APOLOISPAT,12.0388349514563,12.1359223300971,11.8446601941748,11.9417475728155,984139
20180807,ARAMIT,527,545.9,525.3,531.9,62381
20180807,ARAMITCEM,24.3,24.5,23.2,23.7,5600
20180807,ARGONDENIM,27.7291869128604,27.9883381924198,26.4334305150632,26.7789655544758,1419411
20180807,ASIAINS,17.8,17.9,16.3,17.2,5929
20180807,ASIAPACINS,20.5,20.5,19.6,20.3,2880
20180807,ATCSLGF,11.1,11.2,10.9,11,320740
20180807,ATLASBANG,119.727272727273,121.454545454545,116.636363636364,118,58012
20180807,AZIZPIPES,198.952380952381,202.571428571429,192.857142857143,194.952380952381,91362
20180807,BANGAS,277.391304347826,296.173913043478,273.130434782609,295.217391304348,85540
20180807,BANKASIA,16.4761904761905,16.5714285714286,16.0952380952381,16.3809523809524,955798
20180807,BARKAPOWER,23.4494477485132,23.7892948173322,23.2795242141036,23.3644859813084,358230
20180807,BATASHOE,1102.5,1109.5,1102.5,1107.2,540
20180807,BATBC,359.677777777778,362.777777777778,359.677777777778,360.022222222222,771
20180807,BAYLEASING,18.1463414634146,18.5365853658537,17.6585365853659,18.5365853658537,218756
20180807,BBS,26.5249901613538,27.4695001967729,26.2101534828807,26.9185360094451,1370445
20180807,BBSCABLES,64.7095149430758,70.4960388754855,64.7095149430758,70.1227147508139,5461360
20180807,BDAUTOCA,376.785714285714,381.339285714286,366.160714285714,376.964285714286,125562
20180807,BDCOM,20.2672315980313,20.4089604903253,19.8420449211496,19.9129093672965,507708
20180807,BDFINANCE,10.9226835819929,11.165409883815,10.7608660474449,11.084501116541,189426
20180807,BDLAMPS,245,248.3,242.2,245.9,21372
20180807,BDTHAI,22.9397155114021,22.9397155114021,22.2172047866336,22.3075186272296,1734677
20180807,BDWELDING,17.6,17.6,16.8,16.9,73619
20180807,BEACHHATCH,10.9,10.9,9.7,9.7,150558
20180807,BEACONPHAR,18,18.2,17.9,17.9,127937
20180807,BENGALWTL,39.4,39.4,37.8,38.2,238632
20180807,BERGERPBL,1275,1276,1225.5,1235.2,68318
20180807,BEXIMCO,23.8095238095238,24,23.7142857142857,23.8095238095238,1205502
20180807,BGIC,19.4,19.4,19.2,19.3,59653
20180807,BIFC,6.6,6.6,6.3,6.3,6829
20180807,BNICL,16.5,16.8,16.1,16.5,259452
20180807,BPML,123.7,126.9,123.5,123.9,564729
20180807,BRACBANK,51.5974725300565,53.0307356558914,51.1674935923061,52.7440830307245,1525306
20180807,BSC,42.1,42.7,41.6,41.8,506702
20180807,BSCCL,89.5,90,89.5,89.9,17458
20180807,BSRMLTD,91.8181818181818,91.8181818181818,90.7272727272727,91,233033
20180807,BSRMSTEEL,63.7272727272727,65.1818181818182,63.7272727272727,64.6363636363636,115941
20180807,BXPHARMA,80.0909090909091,81.8181818181818,80.0909090909091,81.3636363636364,219718
20180807,BXSYNTH,8,8.2,7.7,7.7,218310
