Date,Scrip,Open,High,Low,Close,Volume
20180624,APEXFOOT,311.52380952381,314.285714285714,300,304.761904761905,8730
20180624,APEXSPINN,165.2,167.9,162.5,164.6,174041
20180624,APEXTANRY,152,152,145.6,146.2,114946
20180624,APOLOISPAT,12.1359223300971,12.1359223300971,11.747572815534,11.9417475728155,1256750
20180624,ARAMIT,410,410,378.1,385.4,62309
20180624,ARAMITCEM,22.1,22.9,22.1,22.8,15690
20180624,ARGONDENIM,23.3236151603498,23.4963826800561,22.9780801209373,23.409998920203,362297
20180624,ASIAINS,16,16.6,16,16.5,7993
20180624,ASIAPACINS,22.9,22.9,22.2,22.9,352660
20180624,ATCSLGF,10.9,11,10.8,10.9,294663
20180624,ATLASBANG,152.727272727273,152.727272727273,137.363636363636,138.454545454545,268905
20180624,AZIZPIPES,173.904761904762,175.142857142857,162.857142857143,164.571428571429,228121
20180624,BANGAS,227.565217391304,227.826086956522,220,222.521739130435,5555
20180624,BANKASIA,16.1904761904762,17.3333333333333,16.0952380952381,17.047619047619,734976
20180624,BARKAPOWER,23.874256584537,24.1291418861512,23.7043330501274,23.7892948173322,447219
20180624,BATASHOE,1125,1130.2,1120,1129.1,1438
20180624,BATBC,391.677777777778,392.222222222222,380.011111111111,383.322222222222,430
20180624,BAYLEASING,19.1219512195122,20.6829268292683,19.1219512195122,20.6829268292683,104905
20180624,BBS,23.2979142070051,23.6127508854782,22.9830775285321,23.1404958677686,502599
20180624,BBSCABLES,46.5410742090584,47.1010603960658,45.7944259597152,46.1677500843868,834090
20180624,BDAUTOCA,233.928571428571,248.035714285714,214.285714285714,234.553571428571,155544
20180624,BDCOM,19.9837738134435,20.1255027057374,19.5585871365617,19.7003160288556,448250
20180624,BDFINANCE,13.8353992038577,14.5635781093239,13.1072202983915,14.4017605747759,903064
20180624,BDLAMPS,236,247.2,235,241.2,392478
20180624,BDTHAI,21.9462632648453,22.0365771054414,21.494694061865,21.7656355836532,1544493
20180624,BDWELDING,17.8,19.2,17.8,19.1,125836
20180624,BEACHHATCH,12.7,13.9,12.7,13.7,36398
20180624,BEACONPHAR,18.4,18.6,17.9,18,735317
20180624,BENGALWTL,30,31.3,29.8,30.3,181766
20180624,BERGERPBL,1352,1365,1310,1323.6,19817
20180624,BEXIMCO,25.7142857142857,26.7619047619048,25.6190476190476,26.2857142857143,7428580
20180624,BGIC,19.2,19.5,19.1,19.3,7376
20180624,BIFC,6.7,7,6.7,6.7,505
20180624,BNICL,14.2,14.8,14.1,14.4,371010
20180624,BRACBANK,53.1023988121832,54.3923356254346,53.1023988121832,53.3890514373502,1488056
20180624,BSC,41.7,42.8,41,42.6,893790
20180624,BSCCL,104,108,103.1,103.8,202746
20180624,BSRMLTD,94.5454545454545,96.3636363636364,93.8181818181818,94.2727272727273,741507
20180624,BSRMSTEEL,67,69,66.3636363636364,68.0909090909091,186446
20180624,BXPHARMA,89.0909090909091,90.1818181818182,88.1818181818182,89.2727272727273,264732
20180624,BXSYNTH,8.8,9.1,8.7,8.8,174750
20180624,CAPMBDBLMF,8,8,7.9,8,47300
20180624,CAPMIBBLMF,8.9,9,8.8,8.8,172765
20180624,CENTRALINS,18.8837209302326,19.4418604651163,18.4186046511628,18.8837209302326,17130
20180624,CENTRALPHL,14.8571428571429,14.952380952381,14.5714285714286,14.8571428571429,387293
20180624,CITYBANK,26.8480725623583,28.0574452003023,26.8480725623583,27.4930713025951,931689
20180624,CITYGENINS,13.5,13.9,13.4,13.8,94838
20180624,CNATEX,6.1,6.1,5.9,6,562280
20180624,CONFIDCEM,107.660455486542,108.281573498965,106.970324361629,107.660455486542,126990
20180624,CONTININS,13.8278388278388,14.7435897435897,13.7362637362637,14.5604395604396,99387
20180624,CVOPRL,211.9,211.9,205.6,205.9,153764
20180624,DACCADYE,7,7.4,7,7.4,174425
20180624,DAFODILCOM,38.6,39,38,38.1,348594
20180624,DBH,83.5507506756862,84.1756627974191,83.4257682513397,83.7382243122061,20061
20180624,DBH1STMF,9.5,9.5,9.3,9.4,278277
20180624,DELTALIFE,100.7,101.5,100,100.1,51802
20180624,DELTASPINN,8.8,9.4,8.7,9.2,1854618
20180624,DESCO,42.3,43.5,42,43,127549
20180624,DESHBANDHU,16.5,16.7,16,16.2,810362
20180624,DHAKABANK,12.3219098960339,12.7497539896462,12.3219098960339,12.6641851709237,1030100
20180624,DHAKAINS,20,20.5,20,20.1,4210
20180624,DOREENPWR,68.2392828410527,68.5004858375735,67.1291701058394,67.5209746006206,458212
20180624,DSHGARME,188.156944555885,190.965257161197,182.540319345262,183.101981866324,44262
20180624,DSSL,11.064912250683,11.1219478808412,10.722698469734,11.0078766205248,1001440
20180624,DULAMIACOT,36.5,36.8,32.9,34.9,10796
20180624,DUTCHBANGL,36.9328063241107,37.596837944664,36.9328063241107,37.3438735177866,105653
20180624,EASTERNINS,27.2,27.6,27.2,27.4,200
20180624,EASTLAND,18.4003698566805,18.8626907073509,18.3079056865465,18.7702265372168,111163
20180624,EASTRNLUB,1299.16666666667,1303.33333333333,1224.08333333333,1236.16666666667,22050
20180624,EBL,24.0704921555985,24.3455834945197,23.932946486138,24.0704921555985,316770
20180624,EBL1STMF,8.1,8.1,7.7,7.9,29816
20180624,EBLNRBMF,6,6.1,6,6,42687
20180624,ECABLES,185.272727272727,187.090909090909,181.818181818182,183.727272727273,17468
20180624,EHL,47.5,48,47,47.8,145020
20180624,EMERALDOIL,11.8,12.4,11.8,12.3,39828
20180624,ENVOYTEX,34.3137254901961,35.1960784313725,34.0196078431373,34.7058823529412,267801
20180624,ETL,13.0735930735931,13.4199134199134,13.0735930735931,13.1601731601732,696407
20180624,EXIM1STMF,6.8,6.8,6.7,6.8,2200
20180624,EXIMBANK,11.609756097561,12.0975609756098,11.609756097561,12,1488358
20180624,FAMILYTEX,5.80952380952381,5.90476190476191,5.71428571428571,5.80952380952381,640367
20180624,FARCHEM,13.6363636363636,13.7190082644628,13.3884297520661,13.5537190082645,317890
20180624,FAREASTFIN,7.3,7.4,7.2,7.3,359542
20180624,FAREASTLIF,69.9,69.9,68.2,68.4,66573
20180624,FASFIN,11,11.8,11,11.8,2028544
20180624,FBFIF,5.5,5.5,5.4,5.4,431879
20180624,FEDERALINS,8.66666666666667,9.04761904761905,8.66666666666667,8.95238095238095,111230
20180624,FEKDIL,13.8146167557932,13.8146167557932,13.5472370766488,13.6363636363636,225631
20180624,FINEFOODS,34.8543689320388,36.7961165048544,34.8543689320388,35.9223300970874,1471684
20180624,FIRSTFIN,6.96078431372549,7.25490196078431,6.96078431372549,7.05882352941176,18509
20180624,FIRSTSBANK,8.81542699724518,8.89413616686344,8.73671782762692,8.81542699724518,1104183
20180624,FORTUNE,21.2440363669097,21.6041047799082,21.1000090017103,21.2440363669097,896108
20180624,FUWANGCER,14.2727272727273,14.6363636363636,14.1818181818182,14.4545454545455,682595
20180624,FUWANGFOOD,16,16.7272727272727,15.7272727272727,16.4545454545455,3469599
20180624,GBBPOWER,14.7,14.8,14.6,14.7,161844
20180624,GEMINISEA,366.695652173913,373.04347826087,361.739130434783,364.695652173913,59633
20180624,GENNEXT,8.6,8.6,8.4,8.5,1695223
20180624,GHAIL,31.3337456194599,31.4986600700886,30.5091733663162,30.674087816945,589607
20180624,GHCL,38.3,38.4,38.2,38.3,40527
20180624,GLOBALINS,11.7142857142857,12,11.7142857142857,11.9047619047619,9877
20180624,GOLDENSON,10.3,10.8,10.3,10.5,56130
20180624,GP,405,415,403.5,408.6,522536
20180624,GPHISPAT,27.8105732651187,28.6351455182624,27.5856899233522,28.1104177208073,602798
20180624,GQBALLPEN,88.1,94.4,88.1,93.9,358947
20180624,GRAMEENS2,17,17,16.6,16.8,718792
20180624,GREENDELMF,9,9,8.8,9,58872
20180624,GREENDELT,50.5869324473976,50.5869324473976,49.8781838316722,50.1439645625692,3506
20180624,GSPFINANCE,16.0180995475113,17.4660633484163,16.0180995475113,17.3755656108597,1049985
20180624,HAKKANIPUL,60.1,62,59,59.7,16987
20180624,HEIDELBCEM,345,346.9,344,345.1,9397
20180624,HFL,26.6,27,26.4,26.5,605024
20180624,HRTEX,39.2380952380952,40.8571428571429,38.8571428571429,39.4285714285714,1196019
20180624,HWAWELLTEX,37.6,37.7,37.4,37.6,2745
20180624,IBNSINA,239.545454545455,240.909090909091,237.818181818182,238.545454545455,90884
20180624,ICB,137.868480725624,137.868480725624,130.793650793651,131.24716553288,323633
20180624,ICB3RDNRB,6.1,6.2,6,6.1,67563
20180624,ICBAGRANI1,7.7,7.7,7.6,7.7,50000
20180624,ICBAMCL2ND,7.5,7.6,7.4,7.5,53445
20180624,ICBEPMF1S1,6.6,6.7,6.5,6.7,44700
20180624,ICBIBANK,5.2,5.3,5.1,5.3,147103
20180624,ICBSONALI1,8.3,8.3,8.3,8.3,24015
20180624,IDLC,63.9047619047619,66.1904761904762,63.6190476190476,65.6190476190476,540559
20180624,IFADAUTOS,101.636363636364,106.272727272727,101.636363636364,104.636363636364,2034351
20180624,IFIC,9.96982815164633,10.0447892655685,9.74494480987987,9.96982815164633,965169
20180624,IFIC1STMF,5.7,5.8,5.6,5.7,320201
20180624,IFILISLMF1,7.5,7.6,7.5,7.6,22346
20180624,ILFSL,15.7,16.8,15.7,16.5,6928401
20180624,IMAMBUTTON,25.7,27.7,25.7,27.1,8409
20180624,INTECH,16.3963963963964,16.3963963963964,15.7657657657658,15.8558558558559,425937
20180624,INTRACO,36.9568702902036,38.3197049863716,36.9568702902036,37.3577040243707,2126009
20180624,IPDC,26.8959435626102,29.0123456790123,26.4550264550265,28.2186948853615,296477
20180624,ISLAMIBANK,23.5,24.5,23.5,24.1,828024
20180624,ISLAMICFIN,15.1196172248804,16.4593301435407,15.1196172248804,16.4593301435407,738316
20180624,ISLAMIINS,22.8571428571429,23.4632034632035,22.0779220779221,23.2900432900433,34491
20180624,ISNLTD,21.4423076923077,22.2115384615385,21.25,22.1153846153846,29257
20180624,ITC,28.6321155480034,29.1418861512319,28.6321155480034,28.8020390824129,306730
20180624,JAMUNABANK,15.6,16,15.3,15.8,438760
20180624,JAMUNAOIL,181.2,188,180.7,185.2,61018
20180624,JANATAINS,14.0952380952381,14.0952380952381,13.7142857142857,13.8095238095238,2280
20180624,JMISMDL,233.1,233.1,216.1,223.3,445106
20180624,JUTESPINN,167.9,167.9,160,160.8,1090
20180624,KARNAPHULI,13.6,13.9,13.4,13.7,12877
20180624,KAY&QUE,235,246,215,221.5,21011
20180624,KBPPWBIL,16.1,16.5,16,16,945261
20180624,KDSALTD,55.687391235564,59.8217581606286,55.4342667299478,56.6998892580288,570612
20180624,KEYACOSMET,8.90909090909091,9,8.81818181818182,8.90909090909091,2492251
20180624,KOHINOOR,230.017566974089,230.017566974089,220.740008783487,222.990777338603,19234
20180624,KPCL,66.0909090909091,66.8181818181818,63.9090909090909,64.3636363636364,1831323
20180624,KPPL,10.9,11,10.6,11,181639
20180624,LANKABAFIN,25.1428571428571,27.4285714285714,25.047619047619,27.4285714285714,3782237
20180624,LEGACYFOOT,77.5652173913044,77.5652173913044,71.4782608695652,72.3478260869565,934731
20180624,LHBL,56.9,58,56,57.1,653848
20180624,LIBRAINFU,855.916666666667,872.416666666667,802.5,805.166666666667,45505
20180624,LINDEBD,1240,1256,1239.3,1248.2,1180
20180624,LRGLOBMF1,8,8.2,7.9,8,217000
20180624,MAKSONSPIN,8.8,9.1,8.7,9,1191399
20180624,MALEKSPIN,17.2,17.9,17,17.6,63249
20180624,MARICO,1167.9,1170,1167,1168,85
20180624,MATINSPINN,37.9,38.4,37.5,38,12650
20180624,MBL1STMF,7.7,7.8,7.6,7.7,35063
20180624,MEGCONMILK,24,24.9,22.8,24.8,14823
20180624,MEGHNACEM,84.1063698206555,86.5800865800866,82.1273964131107,82.2923108637394,11973
20180624,MEGHNALIFE,49.6521739130435,50.4347826086957,49.1304347826087,49.3913043478261,30358
20180624,MEGHNAPET,21,22.4,21,21.4,38225
20180624,MERCANBANK,13.1453547602616,13.5960526377563,13.1453547602616,13.4458200119247,2543394
20180624,MERCINS,27.4,28,27.2,27.8,1242196
20180624,METROSPIN,9.80392156862745,10.0980392156863,9.6078431372549,9.80392156862745,789598
20180624,MHSML,13.8095238095238,14.5714285714286,13.8095238095238,14.2857142857143,294203
20180624,MIDASFIN,23.9024390243902,25.8536585365854,23.5121951219512,25.8536585365854,146332
20180624,MIRACLEIND,43.5185185185185,43.7962962962963,41.8518518518519,42.2222222222222,1187907
20180624,MITHUNKNIT,20.2,20.3,20,20.2,129719
20180624,MJLBD,96.3809523809524,98.7619047619048,96.3809523809524,97.9047619047619,185717
20180624,MONNOAGML,805.488888888889,805.488888888889,755.555555555556,805.488888888889,11979
20180624,MONNOCERA,195.804195804196,199.510489510489,174.965034965035,190.699300699301,711897
20180624,MPETROLEUM,186.9,186.9,183.3,184.8,40762
20180624,MTB,23.7120237120237,23.7120237120237,23.1660231660232,23.4000234000234,164373
20180624,NAHEEACP,41.8011894647409,42.3959218351742,40.9515717926933,41.2064570943076,792702
20180624,NATLIFEINS,130.434782608696,134,130.434782608696,133.391304347826,39736
20180624,NAVANACNG,73.5,75.3,70.9,71.7,836499
20180624,NBL,8.83116883116883,8.91774891774892,8.65800865800866,8.91774891774892,2248185
20180624,NCCBANK,13.2890365448505,13.2890365448505,12.7678978568171,13.2890365448505,526318
20180624,NCCBLMF1,7.9,7.9,7.8,7.9,31000
20180624,NFML,12.0811287477954,12.2574955908289,11.9929453262787,12.1693121693122,233889
20180624,NHFIL,31.9834710743802,33.801652892562,31.5702479338843,33.2231404958678,114712
20180624,NITOLINS,29.1,30,29,29.6,8072
20180624,NLI1STMF,14.7,14.7,14.6,14.7,75200
20180624,NORTHERN,306,306.2,286.1,288.3,68217
20180624,NORTHRNINS,17.1,17.9,17,17.6,42651
20180624,NPOLYMER,60.4676162321956,60.6691749529696,58.7879602257458,59.1238914270357,266391
20180624,NTC,625,629.9,620,620.9,11217
20180624,NTLTUBES,102.479338842975,102.479338842975,97.0247933884297,97.9338842975206,474992
20180624,NURANI,9.94984466058846,10.2205887329854,9.88215864248922,9.94984466058846,732800
20180624,OAL,14.0909090909091,14.0909090909091,13.8181818181818,13.9090909090909,710279
20180624,OIMEX,27.6250571559214,27.9595009471553,27.2237246064407,27.424390881181,294775
20180624,OLYMPIC,235.9,240,235,237,47664
20180624,ONEBANKLTD,14.033360004924,14.4436921688107,13.7050942738147,14.3616257360333,1031620
20180624,ORIONINFU,54.3,55.7,52.9,53.4,188821
20180624,ORIONPHARM,42.7,43.5,42.7,43.4,77662
20180624,PADMALIFE,33.7,33.8,33,33.2,250061
20180624,PADMAOIL,227.3,229.8,227.2,229,58354
20180624,PARAMOUNT,10.5042016806723,10.8932461873638,10.426392779334,10.6598194833489,69047
20180624,PDL,11.8218193010437,11.8218193010437,11.5420129270545,11.6119645205518,461580
20180624,PENINSULA,25,25.3,24.7,24.8,582158
20180624,PEOPLESINS,18.9,18.9,18.9,18.9,828
20180624,PF1STMF,6.6,6.6,6.5,6.6,16503
20180624,PHARMAID,629,643,601.4,606,203120
20180624,PHENIXINS,23.9,24.1,23.3,24,7327
20180624,PHOENIXFIN,24.8425093256149,25.771201263021,24.3781633569118,25.306855294318,209203
20180624,PHPMF1,6.1,6.1,6.1,6.1,31146
20180624,PIONEERINS,25,25.1818181818182,24.9090909090909,25,34350
20180624,POPULAR1MF,5.7,5.8,5.7,5.8,333959
20180624,POPULARLIF,90,94,90,93,43199
20180624,POWERGRID,47.6,48.3,47.3,48.1,78329
20180624,PRAGATIINS,23,23.1,22.5,23,12406
20180624,PRAGATILIF,76.8379446640316,79.7628458498024,76.3636363636364,76.7588932806324,10586
20180624,PREMIERBAN,8.01909590795124,8.29802098301041,7.87963337042165,8.15855844548082,2691878
20180624,PREMIERCEM,80,80,77.9,79.8,12962
20180624,PREMIERLEA,11.2,12.2,11.2,12.2,518518
20180624,PRIME1ICBA,6.8,6.9,6.7,6.9,53135
20180624,PRIMEBANK,17.8,17.9,17,17.8,1469994
20180624,PRIMEFIN,8.6,9,8.6,9,78022
20180624,PRIMEINSUR,16.9,17.5,16.8,17.1,78122
20180624,PRIMELIFE,44.8,46.2,44.8,45.3,9574
20180624,PRIMETEX,28.5,30.5,28.5,30.5,2376937
20180624,PROGRESLIF,47.8181818181818,49,47.8181818181818,48.3636363636364,900
20180624,PROVATIINS,12.8205128205128,13.9316239316239,12.8205128205128,13.4188034188034,57186
20180624,PTL,39.2402282575067,41.6068568100023,38.9348568313783,40.6143996750848,4117194
20180624,PUBALIBANK,22.7,24.5,22.7,23.7,157132
20180624,PURABIGEN,11.6190476190476,12,11.6190476190476,11.8095238095238,123190
20180624,QUASEMIND,60.3741496598639,60.8843537414966,57.312925170068,58.1632653061224,390000
20180624,QUEENSOUTH,43.5414753596572,44.7658402203857,42.2405876951331,43.8475665748393,2252886
20180624,RAHIMAFOOD,156.5,159.9,156.5,159.1,14576
20180624,RAHIMTEXT,301.652892561983,301.652892561983,290.165289256198,292.148760330578,54488
20180624,RAKCERAMIC,33.4335086401202,33.7340345604808,32.8324567993989,33.5086401202104,268909
20180624,RANFOUNDRY,143.7,144,138.1,138.5,70810
20180624,RDFOOD,15.3839313503179,15.3839313503179,14.3168378462496,14.5836112222667,1755327
20180624,RECKITTBEN,1765,1787,1720,1724.6,657
20180624,REGENTTEX,15.328798185941,15.6916099773243,15.2380952380952,15.4195011337868,652572
20180624,RELIANCE1,10.5,10.5,10.5,10.5,10000
20180624,RELIANCINS,43.5454545454545,43.6363636363636,43.5454545454545,43.6363636363636,29906
20180624,RENATA,735.75397261413,742.405929744642,728.211128367924,742.227752321503,13330
20180624,RENWICKJA,720,742,688.9,692,23869
20180624,REPUBLIC,19.7979445075261,20.3802369930416,19.1324673812227,19.1324673812227,16986
20180624,RNSPIN,10.8181818181818,11,10.7272727272727,10.8181818181818,964821
20180624,RSRMSTEEL,51.3,55.6,50.7,55.6,1661639
20180624,RUPALIBANK,35.1232644768592,36.2802661302146,34.6274066254212,35.2885504273386,508809
20180624,RUPALIINS,16,16.6,16,16.6,26368
20180624,RUPALILIFE,56,56.1,53.4,54.1,781253
20180624,SAFKOSPINN,17.5728155339806,18.4466019417476,17.4757281553398,18.0582524271845,1339753
20180624,SAIFPOWER,21.4635120295498,21.546703936641,21.2971282153672,21.3803201224585,669104
20180624,SAIHAMCOT,14.4,14.7,14.2,14.4,526279
20180624,SAIHAMTEX,19.5,19.5,19.1,19.3,95100
20180624,SALAMCRST,31.8,33.2,31.6,32.7,289665
20180624,SALVOCHEM,24.8571428571429,24.9523809523809,24.1904761904762,24.3809523809524,559583
20180624,SAMATALETH,51.9,55.9,51.9,55.2,10846
20180624,SAMORITA,70.4761904761905,73.3786848072562,69.8412698412698,71.0204081632653,151538
20180624,SANDHANINS,22.5833333333333,23.3333333333333,22.5,23,31331
20180624,SAPORTL,26.395173453997,26.6779788838612,26.1123680241327,26.2066365007541,108883
20180624,SAVAREFR,150,154.5,150,153.2,780
20180624,SEMLIBBLSF,9,9.1,9,9.1,14000
20180624,SEMLLECMF,9,9.3,8.8,9.1,440134
20180624,SHAHJABANK,17.8264668060586,18.2976509507122,17.8264668060586,18.2191202599366,230541
20180624,SHASHADNIM,49.1660838790345,49.7312112799429,47.228504218777,47.8743641055295,929110
20180624,SHEPHERD,27.9,28.2,27.6,27.7,534758
20180624,SHURWID,15.5454545454545,16.2727272727273,15.3636363636364,16.1818181818182,331031
20180624,SHYAMPSUG,43,47.5,43,46.8,11356
20180624,SIBL,13.7703566274995,14.0177283034426,13.6054421768707,13.8528138528139,520756
20180624,SIMTEX,24.0869565217391,24.0869565217391,23.4782608695652,23.5652173913044,48199
20180624,SINGERBD,134.615384615385,145.384615384615,134.230769230769,142.692307692308,467037
20180624,SINOBANGLA,55.1,55.4,53.1,53.6,527854
20180624,SONALIANSH,303.2,303.2,285.2,290.1,52657
20180624,SONARBAINS,13.7,14.4,13.4,14.1,25869
20180624,SONARGAON,16.7,17.8,16.6,17.6,30836
20180624,SOUTHEASTB,14.90022172949,15.1662971175166,14.90022172949,15.0776053215078,1669330
20180624,SPCERAMICS,17.1,18,17,17.1,113180
20180624,SPCL,79.1331190766807,79.2264364340825,78.3865802174668,78.5732149322703,123764
20180624,SQUARETEXT,48.4761904761905,49.3333333333333,48,49.047619047619,92881
20180624,SQURPHARMA,238.82,248.72,238.82,244.31,443492
20180624,STANCERAM,145,170,145,150.6,13881
20180624,STANDARINS,26.6363636363636,27.6363636363636,26.2727272727273,26.6363636363636,40559
20180624,STANDBANKL,9.71386337239996,10.558547143913,9.71386337239996,10.4740787667617,464175
20180624,STYLECRAFT,65.6,66.4527629233511,64.3137254901961,64.4335115864528,9180
20180624,SUMITPOWER,37.8,38.2,37.5,37.6,1323453
20180624,SUNLIFEINS,20.6862745098039,20.9803921568627,20.1960784313725,20.4901960784314,30548
20180624,TAKAFULINS,22,22.2,22,22,2621
20180624,TALLUSPIN,7.1,7.2,7,7.1,98130
20180624,TITASGAS,39.3,40.3,39.2,40,227472
20180624,TOSRIFA,17.047619047619,17.9047619047619,16.8571428571429,17.7142857142857,339058
20180624,TRUSTB1MF,6.2,6.3,6.1,6.2,957453
20180624,TRUSTBANK,24.2424242424242,24.9508067689886,24.2424242424242,24.9508067689886,177410
20180624,TUNGHAI,6.9,6.9,6.8,6.8,207031
20180624,UCB,13.4930005059875,13.717883847754,13.1931560502989,13.6429227338318,775720
20180624,UNILEVERCL,1455.5,1455.6,1437.4,1443.6,192
20180624,UNIONCAP,13.4,14.6,13.4,14.5,1419443
20180624,UNIQUEHRL,53,53.2,51.6,52.6,492430
20180624,UNITEDFIN,17.1,18.2,17.1,18.1,214389
20180624,UNITEDINS,21.8,22,21.5,21.7,69861
20180624,UPGDCL,165.226646631605,169.92236413724,163.097921362384,165.226646631605,928019
20180624,USMANIAGL,151.090909090909,151.727272727273,141.636363636364,143.454545454545,636467
20180624,UTTARABANK,15.2276115124412,16.1449375071666,15.2276115124412,15.9003172419065,983790
20180624,UTTARAFIN,54.7619047619048,55.2380952380952,54.0952380952381,55.2380952380952,220663
20180624,VAMLRBBF,8.9,8.9,8.7,8.8,54217
20180624,WATACHEM,184.615384615385,187.569230769231,172.307692307692,177.046153846154,39722
20180624,WMSHIPYARD,22.9056203605514,23.117709437964,22.1986567691764,22.3400494874514,4498983
20180624,YPL,16.0194174757282,16.504854368932,15.9223300970874,16.3106796116505,288175
20180624,ZAHEENSPIN,12.3636363636364,12.3636363636364,11.8181818181818,12.1818181818182,3500181
20180624,ZAHINTEX,14.3,14.3,13.5,13.9,343950
20180624,ZEALBANGLA,48.3,51,48.3,50.3,3730
