Date,Scrip,Open,High,Low,Close,Volume
20180604,00DS30,1965.46088,1981.71985,1961.32414,1973.01039,4020546878
20180604,00DSES,1228.18329,1240.95315,1226.99931,1235.02819,4020546878
20180604,00DSEX,5316.96621,5354.63179,5307.46925,5313.70845,4020546878
20180604,1JANATAMF,6.1,6.2,6.1,6.2,105599
20180604,1STPRIMFMF,12.4,12.7,12.4,12.6,51270
20180604,AAMRANET,73.7564322469983,74.3567753001715,72.041166380789,72.3842195540309,611251
20180604,AAMRATECH,26.0909090909091,26.1818181818182,25.4545454545455,25.6363636363636,53724
20180604,ABB1STMF,5.9,6,5.8,5.9,561841
20180604,ABBANK,11.4285714285714,11.4285714285714,11.156462585034,11.2471655328798,787900
20180604,ACI,192.836776468196,192.894529321286,190.584415197678,190.873179463129,26605
20180604,ACIFORMULA,155.333333333333,157.047619047619,152.571428571429,153.619047619048,11130
20180604,ACMELAB,93.5,94,93,93.2,38557
20180604,ACTIVEFINE,24.25,24.5,24.0833333333333,24.1666666666667,261572
20180604,ADVENT,29.1686922702965,29.9789337222492,27.6955259940189,27.9165009354606,1104391
20180604,AFCAGRO,29.4071146245059,29.4861660079051,28.7747035573123,29.0118577075099,32301
20180604,AFTABAUTO,49.1428571428571,49.1428571428571,48.1904761904762,48.3809523809524,35393
20180604,AGNISYSL,18.6666666666667,18.8571428571429,18.5714285714286,18.5714285714286,197228
20180604,AGRANINS,14.4761904761905,14.4761904761905,14.4761904761905,14.4761904761905,137
20180604,AIL,94.8173322005098,96.6864910790144,85.4715378079864,89.3797790994053,2533303
20180604,AL-HAJTEX,66.4545454545454,68.8181818181818,66.3636363636364,68.1818181818182,60937
20180604,ALARABANK,22.4509803921569,22.5490196078431,21.8627450980392,21.9607843137255,417186
20180604,ALIF,10.6902356902357,10.7744107744108,10.3535353535354,10.4377104377104,3608895
20180604,ALLTEX,10.2,10.2,9.9,10,12190
20180604,AMANFEED,45.7649667405765,46.2084257206208,44.9667405764967,45.1441241685144,221943
20180604,AMBEEPHA,515,529.7,492,496.6,62994
20180604,AMCL(PRAN),205.5,213.9,205.5,210.3,13541
20180604,ANLIMAYARN,31.3,31.4,30.9,31,133905
20180604,ANWARGALV,67.8095238095238,73.0476190476191,67.6190476190476,71.8095238095238,814602
20180604,APEXFOODS,240,246,236.1,239.8,35411
20180604,APEXFOOT,287.809523809524,292.761904761905,287.809523809524,291.333333333333,470
20180604,APEXSPINN,125,131,124,129.1,169939
20180604,APEXTANRY,136,142,135.1,136.5,21449
20180604,APOLOISPAT,12.3300970873786,12.4271844660194,12.0388349514563,12.1359223300971,533401
20180604,ARAMIT,337,344,336,338.8,2391
20180604,ARAMITCEM,22.5,23,22.5,22.7,2650
20180604,ARGONDENIM,22.7189288413778,22.7189288413778,22.2006262822589,22.5461613216715,149255
20180604,ASIAINS,16,16,16,16,28
20180604,ASIAPACINS,20.7,22,20.6,21.8,8111
20180604,ATCSLGF,10.9,10.9,10.8,10.8,15169
20180604,ATLASBANG,117,120.909090909091,115.454545454545,118.727272727273,42667
20180604,AZIZPIPES,136.190476190476,145.619047619048,134.761904761905,140.571428571429,177077
20180604,BANGAS,200.608695652174,208.608695652174,194.95652173913,205.739130434783,7297
20180604,BANKASIA,15.7142857142857,16,15.6190476190476,15.7142857142857,289748
20180604,BARKAPOWER,24.0441801189465,24.0441801189465,23.4494477485132,23.5344095157179,174093
