Date,Scrip,Open,High,Low,Close,Volume
20180322,00DS30,2084.9944,2093.93792,2062.94481,2082.27238,3882129370
20180322,00DSES,1322.7461,1327.99114,1308.58628,1322.01214,3882129370
20180322,00DSEX,5572.05828,5597.67136,5504.95675,5580.58694,3882129370
20180322,1JANATAMF,6.2,6.2,6.1,6.1,319765
20180322,1STPRIMFMF,12.7,12.7,12.3,12.4,130621
20180322,AAMRANET,80.4459691252144,81.9897084048027,79.5883361921098,81.1320754716981,717170
20180322,AAMRATECH,28.7272727272727,28.7272727272727,27.4545454545455,28.2727272727273,183488
20180322,ABB1STMF,6,6.1,5.9,6,1016290
20180322,ABBANK,14.5124716553288,14.6938775510204,14.2403628117914,14.6938775510204,892549
20180322,ACI,236.844450522932,238.403777556368,232.224222275716,234.187819280783,33770
20180322,ACIFORMULA,174.666666666667,177.619047619048,172.285714285714,173.904761904762,44139
20180322,ACMELAB,103.3,103.9,102.1,103.4,45257
20180322,ACTIVEFINE,26,26.1666666666667,25.0833333333333,25.5833333333333,179096
20180322,AFCAGRO,28.7747035573123,29.1699604743083,26.8774703557312,27.9841897233202,502707
20180322,AFTABAUTO,56.5714285714286,56.5714285714286,54,55.2380952380952,23782
20180322,AGNISYSL,19.5238095238095,19.5238095238095,19.047619047619,19.3333333333333,437866
20180322,AGRANINS,16.4172335600907,17.5056689342404,16.4172335600907,17.3242630385488,144709
20180322,AIBL1STIMF,8.3,8.4,8.3,8.3,90260
20180322,AIL,75.6159728122345,77.7400169923534,74.8513169073917,76.5505522514868,338975
20180322,AL-HAJTEX,74.5454545454545,75.0909090909091,72.9090909090909,74.7272727272727,29241
20180322,ALARABANK,20.8216619981326,22.7824463118581,20.6349206349206,22.1288515406162,7398231
20180322,ALIF,9.42760942760943,9.68013468013468,9.25925925925926,9.5959595959596,4630045
20180322,ALLTEX,11.6,11.8,11.2,11.4,86349
20180322,AMANFEED,53.2150776053215,53.4811529933481,52.0620842572062,53.1263858093126,118343
20180322,AMBEEPHA,380,391.7,380,387.5,3592
20180322,AMCL(PRAN),219.5,222.8,215,220,17402
20180322,ANLIMAYARN,30.7,30.7,29.9,30.6,48428
20180322,ANWARGALV,69.8095238095238,70.2857142857143,67.8095238095238,69.1428571428571,235535
20180322,APEXFOODS,216.3,216.3,210.2,212.1,108023
20180322,APEXFOOT,307.619047619048,308.571428571429,304.761904761905,305.142857142857,24251
20180322,APEXSPINN,124.4,124.4,118.1,120.6,55565
20180322,APEXTANRY,140.2,142.4,139,141.3,34082
20180322,APOLOISPAT,13.3980582524272,13.5922330097087,13.1067961165049,13.3009708737864,1156793
20180322,ARAMIT,335.1,338.6,335.1,337.8,4065
20180322,ARAMITCEM,26,26.1,25.9,26,14155
20180322,ARGONDENIM,21.9414750026995,21.9414750026995,21.5095562034338,21.7687074829932,131254
20180322,ASIAINS,18.4,18.6,18.2,18.4,7687
20180322,ASIAPACINS,24.3,24.4,24.3,24.4,7432
20180322,ATCSLGF,10.6,10.7,10.5,10.6,285485
20180322,ATLASBANG,121.818181818182,124.454545454545,119.090909090909,119.545454545455,17935
20180322,AZIZPIPES,129.52380952381,129.52380952381,122.857142857143,123.809523809524,32048
20180322,BANGAS,234.434782608696,237.304347826087,233.130434782609,236.695652173913,26402
20180322,BANKASIA,17.2698412698413,17.2698412698413,15.9153439153439,16.0846560846561,340033
20180322,BARKAPOWER,25.6584536958369,26.1682242990654,25.5734919286321,26.0832625318607,282273
20180322,BATASHOE,1167.8,1167.8,1150,1150.8,1195
20180322,BATBC,388.666666666667,388.666666666667,372.222222222222,376.577777777778,724
20180322,BAYLEASING,23.1358885017422,23.1358885017422,21.184668989547,21.6492450638792,62768
20180322,BBS,25.1082251082251,25.1869342778434,24.3998425816608,24.9508067689886,234117
20180322,BBSCABLES,50.2743154557743,50.8343016427817,48.2210327700806,49.029901706869,753059
20180322,BDAUTOCA,103.125,103.482142857143,100,102.232142857143,45894
20180322,BDCOM,20.2672315980313,20.5506893826192,19.9837738134435,20.1963671518844,533995
20180322,BDFINANCE,15.225558932475,15.740432906037,15.0784520828859,15.1520055076804,244659
20180322,BDLAMPS,178.8,180.6,174,177.7,32625
20180322,BDTHAI,21.8559494242493,21.9462632648453,21.2237525400768,21.5850079024611,1216096
20180322,BDWELDING,20,20.4,19.2,19.5,71790
20180322,BEACHHATCH,15.8,16,15.1,15.7,70348
20180322,BEACONPHAR,19.3,19.3,18.8,18.9,239628
20180322,BENGALWTL,32.9,33,30.5,32.3,68075
20180322,BERGERPBL,1097.5,1097.5,1044.5,1051.15,65
20180322,BEXIMCO,22,22.2857142857143,21.6190476190476,22,1200063
20180322,BGIC,20.5,20.8,20,20.5,108721
20180322,BIFC,9.1,9.2,9,9.1,15126
20180322,BNICL,15.6,15.6,15.2,15.4,43026
20180322,BRACBANK,52.4574304055575,52.5147609305909,51.3108199048896,52.1134472553571,656068
20180322,BSC,44.6,44.8,44,44.6,308502
20180322,BSCCL,91.1,92.8,91,91.5,32663
20180322,BSRMLTD,83.6363636363636,84.8181818181818,83.4545454545454,84.4545454545455,91016
20180322,BSRMSTEEL,65.2727272727273,65.3636363636364,63.8181818181818,64.2727272727273,44440
20180322,BXPHARMA,92.9090909090909,93.0909090909091,91.2727272727273,92.6363636363636,128426
20180322,BXSYNTH,11.5,11.5,10.7,11,67880
20180322,CAPMBDBLMF,8.7,9.2,8.3,8.5,304573
20180322,CAPMIBBLMF,12.4,12.9,12,12.3,1157841
20180322,CENTRALINS,19.1627906976744,22.2325581395349,19.0697674418605,21.1162790697674,20100
20180322,CENTRALPHL,14.6666666666667,14.7619047619048,14.2857142857143,14.4761904761905,219419
20180322,CITYBANK,29.485656696541,29.9463700824245,29.1017288749715,29.7160133894828,950822
20180322,CITYGENINS,14,14.5454545454545,13.9090909090909,14.1818181818182,67765
20180322,CNATEX,7.7,7.8,7.6,7.8,227635
20180322,CONFIDCEM,109.730848861284,110.420979986197,107.177363699103,109.316770186335,78904
20180322,CONTININS,16.5707308564451,16.5707308564451,16.3963021105878,16.4835164835165,5778
20180322,CVOPRL,220.9,223,217,222,99135
20180322,DACCADYE,8.7,8.9,8.5,8.8,76160
20180322,DAFODILCOM,33.7,33.8,32.1,33.1,347638
20180322,DBH,83.1758034026465,83.7382243122061,82.4884000687403,83.1758034026465,19302
20180322,DBH1STMF,9.4,9.4,9.4,9.4,115736
20180322,DELTALIFE,98.6,99.2,98.1,98.3,12462
20180322,DELTASPINN,8.8,8.8,8.5,8.7,571795
20180322,DESCO,41.2,42,40.5,41,96757
20180322,DESHBANDHU,18.4,18.6,18.1,18.4,538409
20180322,DHAKABANK,12.2458487238361,12.6261545848248,11.8655428628474,12.5500934126271,2778528
20180322,DHAKAINS,20.8,21.6,20.3,21.5,8970
20180322,DOREENPWR,66.9332678584489,67.8474783462716,65.2354483810638,66.4761626145375,224348
20180322,DSHGARME,168.819706330739,171.70825643906,166.091631228436,170.665168899944,15529
20180322,DSSL,10.8367697300504,11.7493398125809,10.6656628395759,11.0078766205248,1493522
20180322,DULAMIACOT,48,48.3,45.3,46,57748
20180322,DUTCHBANGL,35.2569169960474,36.3636363636364,34.498023715415,35.604743083004,60367
20180322,EASTERNINS,27.3,28.9,27.3,27.9,13219
20180322,EASTLAND,18.6648603898547,18.6648603898547,18.1487813007343,18.3208076637745,37438
20180322,EASTRNLUB,800,800,782.083333333333,790.75,2338
20180322,EBL,25.7898130238556,26.5463142058887,25.3084031807436,25.9961315280464,183546
20180322,EBL1STMF,9.6,9.6,9.4,9.6,81608
20180322,EBLNRBMF,6.2,6.4,6.1,6.2,200847
20180322,ECABLES,177.090909090909,179,172.727272727273,177.818181818182,39821
20180322,EHL,45.9,50.1,45,48.6,474928
20180322,EMERALDOIL,16.7,16.7,16.3,16.4,54668
20180322,ENVOYTEX,30,30.3921568627451,29.5098039215686,30,49567
20180322,ETL,12.1212121212121,12.2077922077922,11.8614718614719,12.1212121212121,249264
20180322,EXIM1STMF,6.9,7,6.9,6.9,34635
