Date,Scrip,Open,High,Low,Close,Volume
20180718,00DS30,1894.37681,1901.4788,1888.06501,1899.97949,8635377215
20180718,00DSES,1262.99731,1270.85587,1262.64583,1269.1034,8635377215
20180718,00DSEX,5325.48201,5348.36278,5315.23686,5334.18077,8635377215
20180718,1JANATAMF,6.1,6.1,6.1,6.1,15425
20180718,1STPRIMFMF,11.6,11.7,11.4,11.5,360697
20180718,AAMRANET,69.7255574614065,71.5265866209262,67.5814751286449,68.2675814751286,596078
20180718,AAMRATECH,26.8181818181818,26.8181818181818,26.1818181818182,26.2727272727273,97550
20180718,ABB1STMF,6,6,5.8,5.8,99760
20180718,ABBANK,10.702947845805,10.8843537414966,10.702947845805,10.702947845805,512249
20180718,ACI,198.669814630306,206.755214062935,197.110487596871,205.080381323319,134612
20180718,ACIFORMULA,160,170.47619047619,155.714285714286,169.047619047619,198024
20180718,ACMELAB,94,94.5,92.1,92.7,231448
20180718,ACTIVEFINE,26.4166666666667,26.6666666666667,26.4166666666667,26.5,450603
20180718,ADVENT,29.0950339564827,29.0950339564827,26.9589428558801,27.4008927387634,872141
20180718,AFCAGRO,29.8814229249012,30.6719367588933,29.2490118577075,30.0395256916996,182050
20180718,AFTABAUTO,48.9523809523809,50.4761904761905,48.8571428571429,50.2857142857143,85423
20180718,AGNISYSL,19.6190476190476,19.8095238095238,18.8571428571429,19.047619047619,489025
20180718,AGRANINS,15.5238095238095,15.7142857142857,14.952380952381,15.4285714285714,40494
20180718,AIBL1STIMF,7.7,7.8,7.6,7.7,45638
20180718,AIL,79.1843670348343,80.4587935429057,78.1648258283772,79.5242141036533,833522
20180718,AL-HAJTEX,75.6363636363636,76.2727272727273,74.2727272727273,74.5454545454545,109360
20180718,ALARABANK,20.8823529411765,20.9803921568627,20.3921568627451,20.5882352941176,665151
20180718,ALIF,10.016835016835,10.1010101010101,9.93265993265993,9.93265993265993,2346799
20180718,ALLTEX,10,10,9.9,9.9,18850
20180718,AMANFEED,54.9889135254989,58.0931263858093,53.9246119733925,57.9157427937916,4041456
20180718,AMBEEPHA,712,712,690,712,44312
20180718,AMCL(PRAN),262,267.8,247,256.6,190767
20180718,ANLIMAYARN,37.8,39.2,37.8,38.6,371987
20180718,ANWARGALV,113.333333333333,119.047619047619,109.238095238095,114.47619047619,1363252
20180718,APEXFOODS,232,243.6,230,243.6,284322
20180718,APEXFOOT,333.333333333333,338.095238095238,323.904761904762,331.52380952381,74069
20180718,APEXSPINN,165,170,163,166.2,83557
20180718,APEXTANRY,200.1,205,188.1,202.4,658319
20180718,APOLOISPAT,12.1359223300971,12.1359223300971,11.9417475728155,11.9417475728155,472836
20180718,ARAMIT,535,552.1,522,552.1,194897
20180718,ARAMITCEM,25.2,26.6,25.2,26.4,28173
20180718,ARGONDENIM,24.1874527588813,24.5329877982939,23.6691501997624,23.7555339596156,419354
20180718,ASIAINS,16.9,16.9,16.9,16.9,1000
20180718,ASIAPACINS,20.1,20.1,20.1,20.1,40
20180718,ATCSLGF,10.8,10.8,10.6,10.7,77695
20180718,ATLASBANG,132.727272727273,138.181818181818,132.727272727273,137.181818181818,156719
20180718,AZIZPIPES,240,246.571428571429,235.333333333333,238.285714285714,199115
20180718,BANGAS,234.782608695652,239.130434782609,227.130434782609,230.521739130435,14044
20180718,BANKASIA,16.1904761904762,16.1904761904762,15.5238095238095,15.6190476190476,172220
20180718,BARKAPOWER,24.6389124893798,24.9787595581988,23.7043330501274,24.1291418861512,360298
20180718,BATASHOE,1101.5,1126.8,1101.5,1115.5,342
20180718,BATBC,361.111111111111,366.566666666667,361.111111111111,363.266666666667,40
20180718,BAYLEASING,19.219512195122,19.219512195122,18.1463414634146,18.2439024390244,51284
20180718,BBS,24.3998425816608,24.3998425816608,23.4553325462416,24.0062967335695,617086
20180718,BBSCABLES,55.9363980132934,59.7318599474546,55.127529076505,59.358535822783,2493393
20180718,BDAUTOCA,307.946428571429,316.964285714286,286.607142857143,297.053571428571,172684
20180718,BDCOM,19.7003160288556,19.7003160288556,18.9208071212391,19.1334004596799,628211
20180718,BDFINANCE,11.246318651089,11.246318651089,10.5181397456228,10.6799572801709,525732
20180718,BDLAMPS,260,271.5,258.3,269.1,158058
20180718,BDTHAI,20.9528110182886,21.1334386994807,20.5915556559043,20.6818694965003,1044332
20180718,BDWELDING,21,22.2,21,21.9,267395
20180718,BEACHHATCH,14.9,15.2,14,14.2,200060
20180718,BEACONPHAR,18,18.1,17.9,18,160497
20180718,BENGALWTL,37,39.8,36.5,39.8,625739
20180718,BERGERPBL,1290,1305,1274,1276.8,15456
20180718,BEXIMCO,24.7619047619048,24.9523809523809,24.3809523809524,24.4761904761905,3319605
20180718,BGIC,19.9,19.9,19.2,19.2,1586
20180718,BIFC,7,7,6.3,6.3,56630
20180718,BNICL,14.3,14.6,14.2,14.2,98186
20180718,BPML,137,145.5,131.2,142.9,1762568
20180718,BRACBANK,46.5810515896344,48.0143147154693,46.5810515896344,47.7276620903023,1399783
20180718,BSC,43.3,43.3,42,42.2,379159
20180718,BSCCL,94.5,94.5,92.1,92.6,34562
20180718,BSRMLTD,95.4545454545455,95.4545454545455,92.2727272727273,93.0909090909091,605262
20180718,BSRMSTEEL,64.3636363636364,65,63.8181818181818,63.9090909090909,100128
