Date,Scrip,Open,High,Low,Close,Volume
20180606,00DS30,1980.43318,1996.40664,1980.43318,1993.55216,4564297245
20180606,00DSES,1243.04451,1249.81259,1243.04451,1245.8963,4564297245
20180606,00DSEX,5346.80212,5403.3059,5346.80212,5398.75981,4564297245
20180606,1JANATAMF,6.1,6.2,6.1,6.1,52508
20180606,1STPRIMFMF,12.7,12.8,12.5,12.8,116163
20180606,AAMRANET,71.7838765008576,72.4699828473413,70.8404802744425,71.3550600343053,514314
20180606,AAMRATECH,25.7272727272727,25.8181818181818,25.3636363636364,25.5454545454545,92118
20180606,ABB1STMF,5.9,6,5.9,5.9,386734
20180606,ABBANK,11.2471655328798,11.3378684807256,11.156462585034,11.2471655328798,737354
20180606,ACI,196.87947618451,199.247343161209,195.204643444894,196.9372290376,69371
20180606,ACIFORMULA,156,156.095238095238,150.571428571429,152.190476190476,65127
20180606,ACMELAB,93.4,94,93,93.5,96120
20180606,ACTIVEFINE,24.1666666666667,24.5833333333333,24.0833333333333,24.1666666666667,250976
20180606,ADVENT,28.7267423874133,29.1686922702965,27.032601169694,27.3272344249495,1021739
20180606,AFCAGRO,28.8537549407115,29.9604743083004,28.7747035573123,29.5652173913043,165321
20180606,AFTABAUTO,49.2380952380952,49.3333333333333,48.0952380952381,48.6666666666667,42748
20180606,AGNISYSL,18.8571428571429,18.8571428571429,18.3809523809524,18.6666666666667,311348
20180606,AGRANINS,14.5714285714286,14.6666666666667,14.4761904761905,14.4761904761905,54587
20180606,AIBL1STIMF,7.9,8,7.9,7.9,5520
20180606,AIL,87.3406966864911,91.6737468139337,87.0858113848768,87.9354290569244,2421158
20180606,AL-HAJTEX,70.9090909090909,77.8181818181818,70.9090909090909,77,324760
20180606,ALARABANK,22.4509803921569,22.5490196078431,22.156862745098,22.4509803921569,1103373
20180606,ALIF,10.3535353535354,10.4377104377104,10.1010101010101,10.1010101010101,2621382
20180606,ALLTEX,9.9,10,9.9,10,20196
20180606,AMANFEED,44.8780487804878,48.8691796008869,44.3458980044346,48.6031042128603,801691
20180606,AMBEEPHA,534,534,503.1,509.7,46074
20180606,AMCL(PRAN),214,222.5,214,219.3,15354
20180606,ANLIMAYARN,31.1,31.7,31.1,31.3,190014
20180606,ANWARGALV,73.1428571428571,73.2380952380952,71.047619047619,71.5238095238095,538078
20180606,APEXFOODS,243.9,244,237.7,238.5,31145
20180606,APEXFOOT,296.190476190476,296.666666666667,288.761904761905,291.142857142857,7374
20180606,APEXSPINN,134,134.8,131.3,134.2,138528
20180606,APEXTANRY,139,139,136.2,136.8,31739
20180606,APOLOISPAT,12.2330097087379,12.3300970873786,12.1359223300971,12.2330097087379,263282
20180606,ARAMIT,345,354.5,343,352.1,12468
20180606,ARAMITCEM,23,23.2,22.7,22.9,29843
20180606,ARGONDENIM,22.7189288413778,22.7189288413778,22.4597775618184,22.4597775618184,204153
20180606,ASIAINS,16.4,16.4,16,16.1,19923
20180606,ASIAPACINS,21,22.2,20.8,21.4,3357
20180606,ATCSLGF,10.9,11,10.7,10.8,69051
20180606,ATLASBANG,117.272727272727,119.090909090909,114.545454545455,115.363636363636,41456
20180606,AZIZPIPES,136.761904761905,141.904761904762,136,137.238095238095,141582
20180606,BANGAS,217.652173913044,220,208.695652173913,209.739130434783,3013
20180606,BANKASIA,16.1904761904762,16.1904761904762,15.7142857142857,16,198332
20180606,BARKAPOWER,23.4494477485132,23.6193712829227,23.2795242141036,23.5344095157179,208206
20180606,BATASHOE,1144.8,1144.8,1130,1133.1,373
20180606,BATBC,374.555555555556,376.677777777778,374.444444444444,376.555555555556,60
20180606,BAYLEASING,19.0243902439024,20.390243902439,19.0243902439024,19.3170731707317,47326
20180606,BBS,22.9830775285321,23.2979142070051,22.8256591892955,22.9830775285321,330882
20180606,BBSCABLES,46.3544121467226,46.6032948965037,45.7322052722699,45.7944259597152,590398
20180606,BDAUTOCA,128.839285714286,140.714285714286,126.964285714286,140.714285714286,331360
20180606,BDCOM,19.1334004596799,19.4877226904148,19.1334004596799,19.2042649058269,303256
20180606,BDFINANCE,13.7544904365837,14.1590342729538,13.4308553674876,13.9972167384058,285923
20180606,BDLAMPS,179.9,184.9,179.9,182.1,74636
20180606,BDTHAI,21.494694061865,21.6753217430571,21.1334386994807,21.2237525400768,551023
20180606,BDWELDING,19.7,20,18.8,18.9,45348
20180606,BEACHHATCH,13.8,13.8,13.5,13.6,15341
20180606,BEACONPHAR,18.7,18.7,18.5,18.6,176480
20180606,BENGALWTL,30.8,30.9,29.9,30,35380
20180606,BERGERPBL,1292.5,1353.5,1292.5,1346.55,50832
20180606,BEXIMCO,26.7619047619048,27.1428571428571,26.0952380952381,26.1904761904762,6406344
20180606,BGIC,18.8,19.5,18.8,19.2,10734
20180606,BIFC,6.7,6.8,6.5,6.6,63588
20180606,BNICL,14.2,14.4,14,14.2,11263
20180606,BRACBANK,54.8939777194768,56.9005460956457,54.8939777194768,56.3989040016035,1391627
20180606,BSC,39.1,40.5,38.9,40.3,292267
20180606,BSCCL,85.9,86.5,85,85.8,51316
20180606,BSRMLTD,93.8181818181818,95.0909090909091,92.6363636363636,93.0909090909091,461622
20180606,BSRMSTEEL,65.2727272727273,65.8181818181818,63.8181818181818,65.0909090909091,94887
20180606,BXPHARMA,91.7272727272727,92.7272727272727,89.6363636363636,90.1818181818182,96872
20180606,BXSYNTH,9.6,10.2,9.5,10,133088
20180606,CAPMBDBLMF,7.9,8.1,7.9,8,43500
20180606,CAPMIBBLMF,8.8,8.8,8.5,8.6,390450
20180606,CENTRALINS,19.906976744186,19.906976744186,19.906976744186,19.906976744186,5
20180606,CENTRALPHL,14.952380952381,15.047619047619,14.5714285714286,14.7619047619048,289606
20180606,CITYBANK,26.6868228772991,28.0574452003023,26.6868228772991,27.8155706727135,583232
20180606,CITYGENINS,13.1,13.1,13,13.1,57625
20180606,CNATEX,6.3,6.3,6.2,6.2,192867
20180606,CONFIDCEM,96.9634230503796,99.1718426501035,96.9634230503796,98.343685300207,77149
20180606,CONTININS,14.8351648351648,14.8351648351648,13.7362637362637,14.010989010989,42141
20180606,CVOPRL,207.3,212,206.4,209.3,187415
20180606,DACCADYE,7.2,7.2,6.9,7.1,44106
20180606,DAFODILCOM,36.8,37.1,36.2,36.6,179411
20180606,DBH,83.6757331000328,83.7382243122061,82.4884000687403,83.4882594635129,5087
20180606,DBH1STMF,9.5,9.6,9.5,9.6,70168
20180606,DELTASPINN,8.4,8.5,8.3,8.3,135915
20180606,DESCO,43.5,43.5,42.5,42.8,12364
20180606,DESHBANDHU,16,16.3,15.9,16,315851
20180606,DHAKABANK,12.5786163522013,12.7497539896462,12.4074787147563,12.6641851709237,469440
20180606,DHAKAINS,18.7,18.9,18.6,18.7,10878
20180606,DOREENPWR,64.6477416388921,67.7168768480112,64.6477416388921,66.8679671093187,215957
20180606,DSHGARME,175.720131589505,188.55813207093,175.720131589505,188.55813207093,109711
20180606,DULAMIACOT,35,36.8,35,35.7,12753
20180606,DUTCHBANGL,37.2490118577075,37.5652173913043,36.7114624505929,37.1225296442688,119818
20180606,EASTERNINS,25.7,26.7,25.7,26.2,3900
20180606,EASTLAND,17.1983356449376,18.2154415164124,16.6435506241331,18.1229773462783,144770
20180606,EASTRNLUB,1250,1306.66666666667,1231.91666666667,1252.83333333333,34842
20180606,EBL,24.8957661723619,26.133677197507,24.3455834945197,25.2396303460133,190561
20180606,EBL1STMF,8,8,7.9,7.9,1522
20180606,EBLNRBMF,5.9,5.9,5.7,5.8,105946
20180606,ECABLES,160,161.636363636364,150.363636363636,150.818181818182,21575
20180606,EHL,47,47,46.5,46.6,22228
20180606,EMERALDOIL,11.9,12.2,11.8,12,38958
20180606,ENVOYTEX,30.0980392156863,31.3725490196078,29.4117647058824,30.5882352941176,196802
20180606,ETL,13.2467532467532,13.4199134199134,13.0735930735931,13.1601731601732,449816
20180606,EXIM1STMF,6.7,6.7,6.5,6.5,167060
20180606,EXIMBANK,11.3170731707317,11.7073170731707,11.1219512195122,11.609756097561,1638452
20180606,FAMILYTEX,5.80952380952381,5.90476190476191,5.71428571428571,5.80952380952381,612213
20180606,FARCHEM,13.801652892562,13.801652892562,13.5537190082645,13.6363636363636,169024
20180606,FAREASTFIN,7.4,7.5,7.4,7.5,60452
20180606,FAREASTLIF,70,70.5,69.3,69.5,31097
20180606,FASFIN,10.7,11.1,10.6,10.9,422903
20180606,FBFIF,5.4,5.4,5.3,5.4,161345
20180606,FEDERALINS,8.85714285714286,8.85714285714286,8.76190476190476,8.76190476190476,36860
20180606,FEKDIL,13.458110516934,13.458110516934,13.1907308377897,13.2798573975045,109496
20180606,FINEFOODS,33.495145631068,33.8834951456311,32.7184466019418,32.9126213592233,380257
20180606,FIRSTFIN,6.76470588235294,6.86274509803922,6.76470588235294,6.76470588235294,4178
20180606,FIRSTSBANK,8.5792994883904,8.9728453364817,8.5792994883904,8.89413616686344,1153530
20180606,FORTUNE,21.0279953191106,21.2440363669097,20.8839679539112,21.0279953191106,730912
20180606,FUWANGCER,13.4545454545455,13.6363636363636,13.4545454545455,13.5454545454545,195607
20180606,FUWANGFOOD,15.1818181818182,15.1818181818182,14.9090909090909,15,323566
20180606,GBBPOWER,14.1,15,14.1,14.7,227859
20180606,GEMINISEA,373.913043478261,389.478260869565,373.913043478261,380.086956521739,129230
20180606,GENNEXT,8.4,8.5,8.3,8.4,1160254
20180606,GHAIL,31.3337456194599,31.3337456194599,30.8390022675737,31.0039167182024,440726
20180606,GHCL,38.3,38.8,38.1,38.3,22160
20180606,GLOBALINS,11.5238095238095,11.7142857142857,11.4285714285714,11.5238095238095,28927
20180606,GOLDENSON,10.7,10.7,10.5,10.5,54183
20180606,GP,407,408.5,403.5,405,252544
20180606,GPHISPAT,28.2603399486516,28.8600288600289,27.960495492963,27.960495492963,219240
20180606,GQBALLPEN,73.1,73.5,70.6,73.1,49225
20180606,GRAMEENS2,16.3,16.5,16.3,16.5,61362
20180606,GREENDELMF,9.2,9.3,9.2,9.2,6934
20180606,GREENDELT,51.2070874861572,51.7386489479513,51.2070874861572,51.4728682170543,9345
20180606,GSPFINANCE,15.0226244343891,15.3846153846154,15.0226244343891,15.2941176470588,112076
20180606,HAKKANIPUL,55.2,56,55.2,55.7,5767
20180606,HEIDELBCEM,342,342,340,341.9,2568
20180606,HFL,25.8,26.5,25.7,26.1,563068
20180606,HRTEX,38.0952380952381,38.9523809523809,37.1428571428571,37.3333333333333,494957
20180606,HWAWELLTEX,38,38.1,37.7,38,11700
20180606,IBNSINA,237.636363636364,242.363636363636,237.636363636364,238.545454545455,104237
20180606,ICB,115.192743764172,117.369614512472,113.922902494331,115.192743764172,67288
20180606,ICB3RDNRB,6,6.2,6,6.1,16713
20180606,ICBAGRANI1,7.6,7.7,7.5,7.7,224168
20180606,ICBAMCL2ND,7.8,7.8,7.8,7.8,1000
20180606,ICBEPMF1S1,6.7,6.8,6.7,6.7,9583
20180606,ICBIBANK,4.7,4.9,4.7,4.8,76622
20180606,IDLC,65.5238095238095,65.8095238095238,63.8095238095238,64.1904761904762,95844
20180606,IFADAUTOS,100.272727272727,101.818181818182,99.8181818181818,100.909090909091,305865
20180606,IFIC,9.52006146811341,9.89486703772418,9.52006146811341,9.81990592380203,1426718
20180606,IFIC1STMF,5.6,5.7,5.6,5.7,9786
20180606,IFILISLMF1,7.5,7.5,7.4,7.4,12201
20180606,ILFSL,15.3,15.6,15.1,15.5,1180367
20180606,IMAMBUTTON,27.7,29.5,27.7,28.3,19978
20180606,INTECH,15.9459459459459,16.1261261261261,15.4954954954955,15.5855855855856,547741
20180606,INTRACO,38.3197049863716,38.8007054673721,35.0328683662017,35.5940355940356,2544761
20180606,IPDC,26.1904761904762,26.2786596119929,25.2204585537919,25.7495590828924,183394
20180606,ISLAMIBANK,23.6,24.3,23.6,24.1,226481
20180606,ISLAMICFIN,14.3540669856459,14.7368421052632,14.1626794258373,14.4497607655502,315063
20180606,ISLAMIINS,24.3290043290043,24.3290043290043,22.7705627705628,23.6363636363636,154335
20180606,ISNLTD,20.8653846153846,20.9615384615385,20.1923076923077,20.7692307692308,9529
20180606,ITC,27.1877655055225,27.1877655055225,25.7434154630416,26.0832625318607,182568
20180606,JAMUNABANK,15.2,15.7,15,15.6,360468
20180606,JAMUNAOIL,181.4,182.8,181.1,182,18255
20180606,JANATAINS,14.2857142857143,14.7619047619048,13.9047619047619,14.4761904761905,8151
20180606,JMISMDL,187.6,191.8,183,184.2,117828
20180606,JUTESPINN,170,170,160,160.6,4515
20180606,KARNAPHULI,13,13.6,13,13.3,35472
20180606,KAY&QUE,193,205,186,202,31540
20180606,KBPPWBIL,15.7,15.8,15.4,15.5,185233
20180606,KDSALTD,45.984285186943,47.671781891051,45.984285186943,47.3342825502294,24511
20180606,KEYACOSMET,8.81818181818182,8.90909090909091,8.72727272727273,8.81818181818182,2081570
20180606,KOHINOOR,219.038208168643,229.303908651735,217.995169082126,219.148001756697,21028
20180606,KPCL,59.2727272727273,61.8181818181818,59.2727272727273,59.9090909090909,2380466
20180606,KPPL,9.1,9.4,9.1,9.3,18515
20180606,LANKABAFIN,24.5714285714286,24.8571428571429,24.4761904761905,24.6666666666667,1256752
20180606,LEGACYFOOT,74.9565217391304,76.0869565217391,72.6086956521739,74.9565217391304,829374
20180606,LHBL,54.6,55,54.4,54.8,433818
20180606,LIBRAINFU,526,526,526,526,11456
20180606,LINDEBD,1245,1260,1231,1244,1878
20180606,MAKSONSPIN,9,9.2,8.9,9,1174815
20180606,MALEKSPIN,18.3,18.3,17.6,17.7,29800
20180606,MARICO,1199.8,1199.8,1154.3,1176.6,476
20180606,MATINSPINN,38,38,37.4,37.6,1230
20180606,MBL1STMF,7.6,7.6,7.4,7.4,37000
20180606,MEGCONMILK,27.3,28,26.5,26.6,3129
20180606,MEGHNACEM,77.5097917955061,81.9624819624819,77.5097917955061,80.8080808080808,68915
20180606,MEGHNALIFE,48.6086956521739,48.8695652173913,48.6086956521739,48.7826086956522,13108
20180606,MEGHNAPET,24.6,24.6,23.6,23.7,36392
20180606,MERCANBANK,12.99512213443,13.5960526377563,12.7697731956827,13.5209363248405,2361092
20180606,MERCINS,25.6,25.6,24.1,24.8,182372
20180606,METROSPIN,9.80392156862745,9.90196078431373,9.6078431372549,9.70588235294118,247806
20180606,MHSML,13.8095238095238,13.8095238095238,13.5238095238095,13.6190476190476,164703
20180606,MIDASFIN,23.8048780487805,24.390243902439,23.8048780487805,24.2926829268293,11334
20180606,MIRACLEIND,41.7592592592593,42.4074074074074,41.2037037037037,41.2962962962963,857200
20180606,MITHUNKNIT,20.9,21.4,20.5,21.1,13826
20180606,MJLBD,93.9047619047619,94.6666666666667,93.5238095238095,93.8095238095238,155756
20180606,MONNOAGML,582.222222222222,596.844444444444,582.222222222222,596.844444444444,1401
20180606,MONNOCERA,118.881118881119,121.678321678322,116.363636363636,117.972027972028,820178
20180606,MPETROLEUM,184.7,184.7,182.9,183.2,3179
20180606,MTB,22.0740220740221,23.3220233220233,22.0740220740221,23.010023010023,74172
20180606,NAHEEACP,44.2650807136788,44.6049277824979,42.6508071367884,42.9906542056075,1077579
20180606,NATLIFEINS,126.95652173913,129.217391304348,126.260869565217,127.04347826087,3006
20180606,NAVANACNG,69,70.6,68.8,69.9,682192
20180606,NBL,8.3982683982684,8.65800865800866,8.3982683982684,8.57142857142857,1859147
20180606,NCCBANK,11.9861898247671,12.6810414088116,11.9861898247671,12.5073285128005,494539
20180606,NCCBLMF1,7.6,7.6,7.6,7.6,20025
20180606,NFML,11.9047619047619,12.1693121693122,11.8165784832451,12.0811287477954,195147
20180606,NHFIL,31.2396694214876,31.2396694214876,30.2479338842975,30.3305785123967,2792
20180606,NITOLINS,29.2,29.2,29,29.1,6000
20180606,NLI1STMF,14.6,14.7,14.6,14.6,70000
20180606,NORTHERN,322,346.9,322,346.9,154288
20180606,NORTHRNINS,17.4,17.4,16.7,16.8,48876
20180606,NPOLYMER,53.7489922063961,54.3536683687181,52.3380811609782,53.1443160440742,65899
20180606,NTC,625.5,635,620,630.6,8325
20180606,NTLTUBES,94.6280991735537,98.3471074380165,94.2148760330578,96.3636363636363,617404
20180606,NURANI,10.2882747510847,10.2882747510847,10.0175306786877,10.0852166967869,269715
20180606,OAL,13.9090909090909,14.0909090909091,13.7272727272727,13.8181818181818,357614
20180606,OIMEX,28.6283885296231,28.962832320857,27.6919459141681,27.8257234306617,255647
20180606,OLYMPIC,237.4,240,237.2,238.6,32917
20180606,ONEBANKLTD,13.54096140826,14.279559303256,13.4588949754827,14.279559303256,333114
20180606,ORIONINFU,49.6,51.4,49.5,50.2,87351
20180606,ORIONPHARM,41.7,42,41.2,41.5,79916
20180606,PADMALIFE,34.7,34.7,33.4,34,130699
20180606,PADMAOIL,232,232,230.2,230.6,8640
20180606,PARAMOUNT,10.2707749766573,10.5042016806723,10.1151571739807,10.2707749766573,41120
20180606,PDL,11.7518677075464,12.0316740815356,11.6119645205518,11.7518677075464,169291
20180606,PENINSULA,24.7,25.1,24.3,24.5,672011
20180606,PEOPLESINS,18.9,19.3,18.9,19.1,16575
20180606,PF1STMF,6.4,6.6,6.4,6.5,30000
20180606,PHARMAID,484.4,506.8,482,485.4,138944
20180606,PHENIXINS,22.6,23.9,22.6,23,4225
20180606,PHOENIXFIN,23.6042534090733,23.759035398641,23.0625164455864,23.6816444038572,153652
20180606,PHPMF1,6,6.1,6,6.1,67330
20180606,PIONEERINS,24.4545454545455,24.5454545454545,24,24.0909090909091,13286
20180606,POPULAR1MF,5.7,5.8,5.6,5.7,251050
20180606,POPULARLIF,89.7,89.8,85,86.7,38644
20180606,POWERGRID,46.4,47.5,46.4,46.9,47496
20180606,PRAGATILIF,74.3083003952569,76.9169960474308,74.3083003952569,76.3636363636364,9407
20180606,PREMIERBAN,7.87963337042165,8.43748352054,7.80990210165686,8.22828971424562,2182444
20180606,PREMIERCEM,72.6,73.6,72.1,72.4,18049
20180606,PREMIERLEA,10.9,10.9,10.7,10.9,70909
20180606,PRIME1ICBA,6.8,6.8,6.7,6.7,21860
20180606,PRIMEBANK,17.4,18.3,17.4,18,509973
20180606,PRIMEFIN,8.8,8.8,8.6,8.6,77358
20180606,PRIMEINSUR,16.9,17,16.9,17,7000
20180606,PRIMELIFE,46.4,46.4,44.5,45.1,2034
20180606,PRIMETEX,25,25.3,24.8,25,190296
20180606,PROGRESLIF,46.8181818181818,46.8181818181818,46.4545454545455,46.6363636363636,5144
20180606,PROVATIINS,13.0769230769231,13.0769230769231,12.6495726495727,12.7350427350427,27240
20180606,PTL,33.5145140175982,34.1252568698551,32.9037711653412,33.2091425914697,216333
20180606,PUBALIBANK,22.5,23,22.4,22.7,72185
20180606,PURABIGEN,12.0748299319728,12.1598639455782,11.8197278911565,12.0748299319728,216844
20180606,QUASEMIND,54.0816326530612,55.5272108843537,53.9115646258503,54.6768707482993,257445
20180606,QUEENSOUTH,39.7918579736761,40.0979491888583,37.037037037037,37.7257422711968,935851
20180606,RAHIMAFOOD,163.3,167,156,157.8,22934
20180606,RAHIMTEXT,270.413223140496,274.380165289256,266.115702479339,268.347107438016,62803
20180606,RAKCERAMIC,32.0811419984974,32.5319308790383,32.0811419984974,32.1562734785875,133920
20180606,RANFOUNDRY,136.4,138,134.6,135.5,144684
20180606,RDFOOD,15.2060824329732,15.2060824329732,14.8503845982838,14.9393090569561,359060
20180606,RECKITTBEN,1700,1748.8,1673.6,1728.4,599
20180606,REGENTTEX,14.875283446712,15.0566893424036,14.6031746031746,14.7845804988662,230246
20180606,RELIANCE1,10.3,10.4,10.3,10.4,40475
20180606,RELIANCINS,42.9090909090909,44,42.9090909090909,43.2727272727273,24117
20180606,RENATA,721.737348660551,727.557811149749,721.737348660551,725.063327225807,5326
20180606,RENWICKJA,638,690.6,638,690.6,25342
20180606,REPUBLIC,18.5501748957073,18.5501748957073,18.5501748957073,18.5501748957073,36
20180606,RNSPIN,10.8181818181818,10.9090909090909,10.7272727272727,10.8181818181818,366196
20180606,RSRMSTEEL,50.1,50.9,49.6,50.4,334918
20180606,RUPALIBANK,31.1564016653551,33.9662628235039,30.9084727396361,33.7183338977848,678332
20180606,RUPALIINS,16.1,16.7,16.1,16.6,42578
20180606,RUPALILIFE,60.9,62,59.1,59.7,781788
20180606,SAFKOSPINN,17.9611650485437,18.6407766990291,17.6699029126214,18.1553398058252,1209685
20180606,SAIFPOWER,20.3820172373631,20.7147848657283,20.3820172373631,20.4652091444544,328797
20180606,SAIHAMCOT,13.4,13.6,13.3,13.4,267742
20180606,SAIHAMTEX,19.5,19.8,19.5,19.7,55330
20180606,SALAMCRST,31.6,31.8,31.1,31.4,70700
20180606,SALVOCHEM,24.4761904761905,24.7619047619048,24.2857142857143,24.3809523809524,389621
20180606,SAMATALETH,50.8,52,49.8,50.1,20790
20180606,SAMORITA,66.031746031746,67.3015873015873,65.0340136054422,66.3038548752834,128191
20180606,SANDHANINS,22.3333333333333,22.75,22.1666666666667,22.4166666666667,48391
20180606,SAPORTL,25.9238310708899,25.9238310708899,25.4524886877828,25.5467571644042,117342
20180606,SAVAREFR,163,163,157,157.5,1863
20180606,SEMLIBBLSF,9.1,9.4,9,9.3,283517
20180606,SEMLLECMF,9.5,9.5,9.1,9.3,85304
20180606,SHAHJABANK,17.4338133521807,18.7688350953657,17.1982212798539,17.9835281876098,277004
20180606,SHASHADNIM,53.2834406570817,53.2834406570817,50.2963386808513,50.8614660817598,953307
20180606,SHEPHERD,29.8,29.8,28.3,28.9,869158
20180606,SHURWID,16.1818181818182,16.3636363636364,15.7272727272727,16,120029
20180606,SHYAMPSUG,46.5,49.1,44.8,49,35186
20180606,SIBL,12.7808699237271,13.5229849515564,12.7808699237271,13.3580705009276,293885
20180606,SIMTEX,24.3478260869565,24.3478260869565,23.4782608695652,23.5652173913044,38919
20180606,SINGERBD,127.615384615385,133.076923076923,127.615384615385,132.538461538462,70442
20180606,SINOBANGLA,53.4,53.7,52.2,52.6,343431
20180606,SONALIANSH,312.9,327.2,306,320.4,74525
20180606,SONARBAINS,13.5,13.7,13.3,13.5,12363
20180606,SONARGAON,17.2,18,17.2,17.9,25689
20180606,SOUTHEASTB,13.6585365853659,14.0133037694013,13.569844789357,13.9246119733925,590184
20180606,SPCERAMICS,16.7,17.7,16.7,17.5,75934
20180606,SPCL,76.6135504268336,78.3865802174668,76.0536462824231,77.8266760730563,152067
20180606,SQUARETEXT,48.0952380952381,48.0952380952381,46.8571428571429,47.1428571428571,27123
20180606,SQURPHARMA,245.31,245.31,236.58,236.99,504592
20180606,STANCERAM,119.9,119.9,110.6,113.6,3499
20180606,STANDARINS,28.9090909090909,29.2727272727273,28.6363636363636,28.8181818181818,172639
20180606,STANDBANKL,8.86917960088692,9.46045824094604,8.86917960088692,9.37598986379474,114944
20180606,STYLECRAFT,58.4385026737968,60.6716577540107,58.4385026737968,60.6716577540107,9018
20180606,SUMITPOWER,35.5,36,35.5,36,899250
20180606,SUNLIFEINS,20.5882352941176,21.1764705882353,19.6078431372549,20.4901960784314,5886
20180606,TAKAFULINS,22,22.5,21.7,22.4,6992
20180606,TALLUSPIN,7.1,7.2,7,7.1,79874
20180606,TITASGAS,39,39.8,38.7,39.3,148771
20180606,TOSRIFA,16.952380952381,17.047619047619,16.7619047619048,16.952380952381,31286
20180606,TRUSTB1MF,6.2,6.4,6.2,6.3,298563
20180606,TRUSTBANK,25.1869342778434,26.0527351436442,25.0295159386068,25.974025974026,192387
20180606,TUNGHAI,7,7.1,6.9,7,115642
20180606,UCB,13.3430782781432,13.717883847754,13.2681171642211,13.6429227338318,263973
20180606,UNILEVERCL,1410,1440,1406,1428.6,247
20180606,UNIONCAP,13.7,13.7,13.1,13.4,111337
20180606,UNIQUEHRL,52.2,54.6,52.2,53.3,1194620
20180606,UNITEDFIN,17.3,17.4,17.2,17.3,15599
20180606,UNITEDINS,21,21,21,21,1305
20180606,UPGDCL,132.106185825194,139.556724267468,132.106185825194,138.554971199599,571831
20180606,USMANIAGL,131.727272727273,134.454545454545,126.818181818182,128.636363636364,414452
20180606,UTTARABANK,14.4937507166609,15.1664564461262,14.4325956503459,15.1053013798112,576979
20180606,UTTARAFIN,53.2380952380952,55.6190476190476,53.2380952380952,55.1428571428571,24107
20180606,VAMLBDMF1,9.1,9.1,9.1,9.1,2000
20180606,VAMLRBBF,8.8,8.9,8.5,8.6,108176
20180606,WATACHEM,190.153846153846,190.276923076923,183.753846153846,186.461538461538,38657
20180606,WMSHIPYARD,21.4916931778013,22.0572640509014,21.3503004595263,21.5623895369389,1457613
20180606,YPL,16.4077669902913,16.6990291262136,16.2135922330097,16.3106796116505,90177
20180606,ZAHEENSPIN,10.9090909090909,11,10.6363636363636,10.8181818181818,1060300
20180606,ZAHINTEX,12.3,12.5,12.3,12.4,67639
20180606,ZEALBANGLA,60.1,61.9,58,58.9,15230
