Date,Scrip,Open,High,Low,Close,Volume
20180531,00DS30,2001.79279,2008.0839,1971.76046,1974.99913,3618858830
20180531,00DSES,1251.05198,1253.6971,1237.15346,1238.31484,3618858830
20180531,00DSEX,5395.75473,5403.3789,5341.4529,5343.87807,3618858830
20180531,1JANATAMF,6.1,6.2,6.1,6.2,182964
20180531,1STPRIMFMF,12.6,12.7,12.5,12.6,43120
20180531,AAMRANET,78.3876500857633,78.3876500857633,74.6998284734134,75.1286449399657,283305
20180531,AAMRATECH,26.1818181818182,26.4545454545455,25.9090909090909,26,80045
20180531,ABB1STMF,5.9,6,5.9,5.9,194152
20180531,ACI,197.341499009232,197.457004715412,194.280597795451,194.742620620173,49325
20180531,ACIFORMULA,154.952380952381,158.952380952381,154.952380952381,156.095238095238,5594
20180531,ACMELAB,97,97.1,95.1,96,52042
20180531,ACTIVEFINE,24.75,24.8333333333333,24.5833333333333,24.5833333333333,120236
20180531,ADVENT,31.0101501156435,31.8203915675962,30.6418585465741,30.9364918018297,1057046
20180531,AFCAGRO,29.5652173913043,29.5652173913043,28.695652173913,29.1699604743083,40976
20180531,AFTABAUTO,50,50.0952380952381,48.8571428571429,49.047619047619,16268
20180531,AGNISYSL,19.2380952380952,19.2380952380952,18.8571428571429,18.8571428571429,154379
20180531,AIBL1STIMF,8.7,8.7,8.6,8.6,54562
20180531,AIL,89.0399320305862,91.588785046729,84.7918436703483,89.5497026338148,1735501
20180531,AL-HAJTEX,67.7272727272727,69.2727272727273,67.4545454545455,67.8181818181818,43290
20180531,ALARABANK,23.1372549019608,23.4313725490196,22.9411764705882,23.0392156862745,243605
20180531,ALIF,10.3535353535354,10.3535353535354,10.1010101010101,10.1010101010101,2576596
20180531,ALLTEX,9.9,10,9.8,9.8,14458
20180531,AMANFEED,46.4745011086475,46.4745011086475,45.6762749445676,45.7649667405765,112088
20180531,AMBEEPHA,462,469.5,456.1,465.1,23007
20180531,AMCL(PRAN),212,212,208,211.6,3405
20180531,ANLIMAYARN,30.5,31.6,30.2,31.4,217751
20180531,ANWARGALV,66.3809523809524,67.0476190476191,66.0952380952381,66.1904761904762,103163
20180531,APEXFOODS,231.4,245.5,231.4,241.8,76904
20180531,APEXFOOT,284.285714285714,307.047619047619,284.285714285714,298.47619047619,17054
20180531,APEXSPINN,115,118,113,117.1,49575
20180531,APEXTANRY,135.4,137.7,135.4,135.5,8820
20180531,APOLOISPAT,12.5242718446602,12.621359223301,12.3300970873786,12.4271844660194,401018
20180531,ARAMIT,332,332,331.1,331.1,1999
20180531,ARAMITCEM,22.7,23.1,22.7,23.1,6756
20180531,ARGONDENIM,22.8916963610841,22.8916963610841,22.5461613216715,22.5461613216715,168443
20180531,ASIAINS,15.5,16,15.5,15.5,1446
20180531,ASIAPACINS,23,23.1,22,22,4045
20180531,ATCSLGF,10.8,10.9,10.8,10.9,141005
20180531,ATLASBANG,118.181818181818,118.454545454545,113.636363636364,114.636363636364,24516
20180531,AZIZPIPES,125.238095238095,127.142857142857,123.904761904762,125.428571428571,17050
20180531,BANGAS,194.608695652174,202.608695652174,193.913043478261,198.260869565217,1249
20180531,BANKASIA,15.7142857142857,16,15.2380952380952,15.2380952380952,307788
20180531,BARKAPOWER,24.3840271877655,24.3840271877655,23.7043330501274,23.874256584537,179035
20180531,BATASHOE,1134,1135.1,1133.1,1133.8,810
20180531,BATBC,375.555555555556,378.777777777778,375,377.177777777778,365
20180531,BAYLEASING,20.5853658536585,20.5853658536585,20.4878048780488,20.4878048780488,72219
20180531,BBS,23.0617866981503,23.1404958677686,22.7469500196773,22.8256591892955,377528
20180531,BBSCABLES,46.8521776462847,47.1010603960658,46.0433087094963,46.2299707718321,465302
20180531,BDAUTOCA,103.571428571429,106.160714285714,102.142857142857,105,168861
20180531,BDCOM,19.4877226904148,19.7003160288556,19.2042649058269,19.3459937981208,340097
20180531,BDFINANCE,12.9454027638435,13.3499466002136,12.8644939965695,13.0263115311175,560306
20180531,BDLAMPS,170.9,170.9,166.9,167.3,4589
20180531,BDTHAI,22.1268909460375,22.3075186272296,21.6753217430571,21.7656355836532,877675
20180531,BDWELDING,17.2,18.4,17.2,18.2,84343
20180531,BEACHHATCH,14,14.5,13.8,13.9,198701
20180531,BEACONPHAR,18.7,18.9,18.6,18.6,70098
20180531,BENGALWTL,30.9,30.9,29.5,29.6,47870
20180531,BERGERPBL,1274.4,1277.5,1252,1254.15,35149
20180531,BEXIMCO,26.8571428571429,26.952380952381,25.9047619047619,26,5472256
20180531,BGIC,19.4,19.5,18.9,19.1,9606
20180531,BIFC,6.7,6.9,6.7,6.7,3008
20180531,BNICL,14.2,14.4,14.1,14.1,46600
20180531,BRACBANK,56.0405882201447,56.0405882201447,53.1023988121832,53.3890514373502,1135322
20180531,BSC,40.8,41.2,39.6,39.7,201683
20180531,BSCCL,86.2,87.5,85,86.8,32880
20180531,BSRMLTD,96.3636363636364,96.4545454545454,94.0909090909091,94.5454545454545,755286
20180531,BSRMSTEEL,64.4545454545455,64.9090909090909,64.1818181818182,64.2727272727273,55029
20180531,BXPHARMA,91.2727272727273,91.2727272727273,88.1818181818182,89.3636363636364,281173
20180531,BXSYNTH,9.1,9.7,9.1,9.4,93721
20180531,CAPMBDBLMF,8,8,7.9,8,79126
20180531,CAPMIBBLMF,8.9,9.1,8.9,9,195943
20180531,CENTRALINS,19.1627906976744,20.2790697674419,19.1627906976744,19.2558139534884,550
20180531,CENTRALPHL,15.1428571428571,15.1428571428571,14.7619047619048,14.7619047619048,218006
20180531,CITYBANK,27.4930713025951,27.8155706727135,27.0093222474175,27.2511967750063,437836
20180531,CITYGENINS,13.7,13.7,13.7,13.7,7218
20180531,CNATEX,6.5,6.6,6.4,6.5,147786
20180531,CONFIDCEM,99.7239475500345,100.069013112491,98.895790200138,99.3788819875776,7612
20180531,CONTININS,14.6520146520147,14.6520146520147,14.6520146520147,14.6520146520147,2455
20180531,CVOPRL,200,201,195.2,196.4,63217
20180531,DACCADYE,7.1,7.2,7,7.1,23482
20180531,DAFODILCOM,37.7,37.7,36.5,36.7,163350
20180531,DBH,83.1133121904732,84.2381540095924,83.1133121904732,83.8007155243794,97063
20180531,DBH1STMF,9.7,9.7,9.4,9.5,263228
20180531,DELTALIFE,100.2,102.7,100.2,100.6,33323
20180531,DELTASPINN,8.4,8.6,8.3,8.5,381526
20180531,DESCO,42.8,43.4,42.8,43,30212
20180531,DESHBANDHU,16.8,16.8,16.1,16.2,842774
20180531,DHAKABANK,12.4930475334788,12.5786163522013,12.150772258589,12.2363410773114,458116
20180531,DHAKAINS,19.2,19.9,19.1,19.2,1580
20180531,DOREENPWR,65.4966513775846,66.2149596180167,64.6477416388921,64.974245384543,186618
20180531,DSHGARME,165.850918719409,166.091631228436,163.684506138169,164.165931156222,20803
20180531,DSSL,10.2664134284688,10.2664134284688,9.98123527767796,10.0382709078361,904570
20180531,DULAMIACOT,37,39.8,37,38.4,4227
20180531,DUTCHBANGL,37.0592885375494,37.6600790513834,36.4584980237154,36.7747035573123,48525
20180531,EASTERNINS,27.4,27.4,26.3,26.5,3090
20180531,EASTLAND,18.1229773462783,18.3079056865465,17.3832639852057,17.8455848358761,8370
20180531,EASTRNLUB,1119.16666666667,1119.16666666667,1075,1081.66666666667,12649
20180531,EBL,24.6206748334408,24.7582205029014,24.5519019987105,24.7582205029014,318165
