Date,Scrip,Open,High,Low,Close,Volume
20180226,00DS30,2142.05411,2149.30821,2120.99118,2127.09881,3506304157
20180226,00DSES,1361.34777,1363.18273,1345.44774,1348.68633,3506304157
20180226,00DSEX,5832.12929,5836.28102,5763.59649,5774.5704,3506304157
20180226,1JANATAMF,6.1,6.2,6.1,6.2,114970
20180226,1STPRIMFMF,13,13,12.5,12.6,105460
20180226,AAMRANET,73.327615780446,75.6432246998285,72.3842195540309,74.6998284734134,345651
20180226,AAMRATECH,28.3636363636364,28.9090909090909,28.1818181818182,28.2727272727273,208016
20180226,ABB1STMF,6,6,5.9,5.9,199151
20180226,ABBANK,15.8730158730159,16.0544217687075,15.6009070294785,15.6916099773243,890471
20180226,ACI,224.658598520899,235.631640608038,221.193427335487,230.029613858288,58379
20180226,ACIFORMULA,173.238095238095,176.190476190476,173.238095238095,175.142857142857,27775
20180226,ACMELAB,111.1,112,109.3,109.8,107611
20180226,ACTIVEFINE,27.9166666666667,27.9166666666667,27.4166666666667,27.5,141145
20180226,AFCAGRO,30.9881422924901,31.5415019762846,29.802371541502,29.8814229249012,104433
20180226,AFTABAUTO,57.1428571428571,57.1428571428571,56.2857142857143,57.047619047619,36003
20180226,AGNISYSL,20.1904761904762,20.5714285714286,20,20.2857142857143,319066
20180226,AGRANINS,17.0521541950113,17.0521541950113,16.5986394557823,16.9614512471655,1986
20180226,AIBL1STIMF,8.3,8.3,8.2,8.3,58000
20180226,AIL,85.8113848768054,86.661002548853,81.3084112149533,81.8181818181818,449593
20180226,AL-HAJTEX,77.0909090909091,78.2727272727273,75.9090909090909,76.0909090909091,48007
20180226,ALARABANK,22.2222222222222,22.6890756302521,22.2222222222222,22.4089635854342,872776
20180226,ALIF,11.3636363636364,11.5319865319865,11.1111111111111,11.1952861952862,1016285
20180226,ALLTEX,12.3,12.8,12.1,12.6,92310
20180226,AMANFEED,50.6430155210643,52.3281596452328,49.6674057649667,50.4656319290466,109965
20180226,AMBEEPHA,446.9,451.4,426,431,21035
20180226,AMCL(PRAN),223,223,217.6,218.5,10305
20180226,ANLIMAYARN,31.4,31.4,30.8,30.9,52920
20180226,ANWARGALV,82.5714285714286,82.5714285714286,77.8095238095238,78.0952380952381,555529
20180226,APEXFOODS,194.1,198.8,193.1,196.3,247277
20180226,APEXFOOT,315.238095238095,316.285714285714,309.619047619048,313.142857142857,19547
20180226,APEXSPINN,141.1,141.1,133.8,135.9,144904
20180226,APEXTANRY,146,146,141.3,141.7,79200
20180226,APOLOISPAT,13.5922330097087,13.7864077669903,13.3980582524272,13.495145631068,493917
20180226,ARAMIT,364,365,348.3,349.4,11942
20180226,ARAMITCEM,30.2,30.3,29.8,29.8,15050
20180226,ARGONDENIM,24.8785228377065,24.8785228377065,24.1874527588813,24.3602202785876,101309
20180226,ASIAINS,21.5,21.5,20.5,20.6,8616
20180226,ATCSLGF,10.6,10.6,10.4,10.5,141769
20180226,ATLASBANG,118.363636363636,123.636363636364,118,121.818181818182,74946
20180226,AZIZPIPES,137.142857142857,138.666666666667,133.619047619048,134.190476190476,28409
20180226,BANGAS,220,229.826086956522,219.652173913044,228.95652173913,18854
20180226,BANKASIA,18.3703703703704,18.6243386243386,18.2857142857143,18.4550264550265,459699
20180226,BARKAPOWER,27.2727272727273,27.4426508071368,26.677994902294,26.9328802039082,165636
20180226,BATASHOE,1198.9,1198.9,1180,1180.7,2661
20180226,BATBC,402.222222222222,402.222222222222,395.444444444444,398.711111111111,1540
20180226,BAYLEASING,23.7862950058072,24.3437862950058,23.6004645760743,24.0650406504065,119001
20180226,BBS,25.2656434474616,25.6591892955529,25.0295159386068,25.1869342778434,229334
20180226,BBSCABLES,52.7631429535849,52.8875843284754,51.0831843925628,51.3942878297891,521259
20180226,BDAUTOCA,113.392857142857,115.803571428571,111.160714285714,111.785714285714,119352
20180226,BDCOM,19.2751293519739,19.5585871365617,19.062536013533,19.4168582442678,553009
20180226,BDFINANCE,15.6668794812424,16.0346466052152,15.3726657820641,15.8139863308315,620994
20180226,BDLAMPS,192.9,193.3,187.1,189,29053
20180226,BDTHAI,23.6622262361707,23.8428539173628,23.1203431925943,23.3009708737864,624897
20180226,BDWELDING,23.7,23.7,22.6,23,111383
