Date,Scrip,Open,High,Low,Close,Volume
20180705,ARAMIT,534,543.6,485.3,487.2,139826
20180705,ARAMITCEM,22.8,23,22.7,23,27280
20180705,ARGONDENIM,24.6193715581471,24.7921390778534,23.9283014793219,24.1874527588813,615106
20180705,ASIAPACINS,22.1,22.1,22,22.1,32200
20180705,ATCSLGF,10.8,11,10.7,10.8,168119
20180705,ATLASBANG,142.090909090909,142.454545454545,133.090909090909,134.727272727273,164097
20180705,AZIZPIPES,258.095238095238,258.095238095238,238.095238095238,250.952380952381,506084
20180705,BANGAS,224.347826086957,227.565217391304,215.652173913044,218.347826086957,10715
20180705,BANKASIA,16.6666666666667,16.8571428571429,16.1904761904762,16.3809523809524,200777
20180705,BARKAPOWER,23.2795242141036,24.9787595581988,23.0246389124894,24.3840271877655,1297592
20180705,BATASHOE,1126,1140,1126,1128.6,320
20180705,BATBC,378.444444444444,378.455555555556,378.444444444444,378.444444444444,65
20180705,BAYLEASING,19.609756097561,19.9024390243902,19.4146341463415,19.5121951219512,30875
20180705,BBS,23.2192050373869,24.3211334120425,22.8256591892955,24.0850059031877,1546638
20180705,BBSCABLES,44.798894960591,48.9676810194237,44.798894960591,48.9054603319785,2660694
20180705,BDAUTOCA,411.517857142857,411.517857142857,379.464285714286,407.232142857143,152964
20180705,BDCOM,19.8420449211496,20.4798249364722,19.7711804750026,19.9837738134435,1025036
20180705,BDFINANCE,11.8126800220072,11.9744975565552,11.4890449529111,11.7317712547332,163505
20180705,BDLAMPS,262,270,248,250.6,221662
20180705,BDTHAI,21.0431248588846,21.9462632648453,21.0431248588846,21.6753217430571,3008912
20180705,BDWELDING,18.3,18.3,17.5,17.7,80103
20180705,BEACHHATCH,12.9,13.1,12.3,12.5,100023
20180705,BEACONPHAR,18,18.4,17.9,18.1,312993
20180705,BENGALWTL,34.6,34.6,32.5,33.1,277707
20180705,BERGERPBL,1348,1354,1325,1327.1,15078
20180705,BEXIMCO,24.7619047619048,25.3333333333333,24.5714285714286,24.8571428571429,5638093
20180705,BGIC,18.9,19.2,18.9,19.1,4127
20180705,BIFC,6.9,6.9,6.7,6.8,5500
20180705,BNICL,14.1,14.4,14.1,14.2,236208
20180705,BPML,184,190.5,176,181.6,3216025
20180705,BRACBANK,49.3759146850125,51.8124619989318,48.7309462783867,50.1642094042216,944571
20180705,BSC,42.8,42.9,42,42.1,523104
20180705,BSCCL,98.1,100,97.5,97.9,41638
20180705,BSRMLTD,87.4545454545455,90.4545454545455,86.2727272727273,88.8181818181818,1042714
20180705,BSRMSTEEL,65.1818181818182,65.9090909090909,64.6363636363636,65.4545454545455,56959
20180705,BXPHARMA,83.1818181818182,83.6363636363636,82,83.1818181818182,292739
20180705,BXSYNTH,8.5,8.6,8.2,8.4,66880
20180705,CAPMBDBLMF,7.8,7.9,7.7,7.9,40105
20180705,CAPMIBBLMF,8.6,8.8,8.5,8.5,183259
20180705,CENTRALINS,18.046511627907,18.8837209302326,17.2093023255814,18.1395348837209,33789
20180705,CENTRALPHL,15.1428571428571,15.7142857142857,15.047619047619,15.3333333333333,1333399
20180705,CITYBANK,25.6386999244142,26.1224489795918,25.3968253968254,25.7193247669438,1366169
20180705,CITYGENINS,12.6,13,12.6,12.9,36695
20180705,CNATEX,6.2,6.3,5.9,6,819099
20180705,CONFIDCEM,106.280193236715,108.350586611456,104.968944099379,105.797101449275,105502
20180705,CONTININS,13.9194139194139,14.1025641025641,13.7362637362637,14.010989010989,39082
20180705,CVOPRL,206,209.5,203,205.3,164787
20180705,DACCADYE,6.9,7,6.7,6.8,175907
20180705,DAFODILCOM,40.3,42.8,40,41.7,2107143
20180705,DBH,81.6760143104876,83.0508209782999,81.6760143104876,82.6133824930869,12906
20180705,DBH1STMF,9.2,9.2,9.2,9.2,31285
20180705,DELTALIFE,101.4,101.7,98,99.1,99058
20180705,DELTASPINN,8.9,9.1,8.8,8.8,569129
20180705,DESCO,42.1,43,41.9,42.9,74210
20180705,DESHBANDHU,18,18.4,17.3,17.6,2546597
20180705,DHAKABANK,11.2950840713644,11.5517905275318,11.2950840713644,11.4662217088093,501096
20180705,DHAKAINS,18.7,18.7,18.3,18.4,5090
20180705,DOREENPWR,65.2354483810638,69.2187940780056,64.974245384543,68.4351850884433,669850
20180705,DSHGARME,216.641258124047,222.097408328653,200.593757522266,203.482307630587,108290
20180705,DSSL,14.9433351014379,16.0270120744429,14.9433351014379,16.0270120744429,2430554
20180705,DULAMIACOT,31.7,31.7,28.7,28.7,6840
20180705,DUTCHBANGL,36.395256916996,37.2490118577075,36.1739130434783,36.4268774703557,70846
20180705,EASTERNINS,28.1,28.1,26.6,26.9,5230
20180705,EASTLAND,18.0305131761442,18.4928340268146,17.4757281553398,17.753120665742,110529
20180705,EASTRNLUB,1256.5,1258.25,1191.83333333333,1197.25,19199
20180705,EBL,23.1076724693746,23.1076724693746,22.5574897915323,22.7638082957232,366055
20180705,EBL1STMF,7.7,7.7,7.6,7.6,1133
20180705,EBLNRBMF,5.8,5.8,5.8,5.8,82108
20180705,ECABLES,177.272727272727,177.272727272727,168.272727272727,174.181818181818,19337
20180705,EHL,47.5,48.7,47.2,48.3,125573
20180705,EMERALDOIL,11.8,11.8,11,11.3,146500
20180705,ENVOYTEX,34.8039215686275,34.9019607843137,33.5294117647059,33.8235294117647,125393
20180705,ETL,14.1125541125541,14.2857142857143,13.5064935064935,13.6796536796537,2318474
20180705,EXIM1STMF,6.7,6.7,6.4,6.5,321900
20180705,EXIMBANK,11.219512195122,11.4146341463415,11.1219512195122,11.219512195122,1850042
20180705,FAMILYTEX,5.71428571428571,5.90476190476191,5.71428571428571,5.71428571428571,662404
20180705,FARCHEM,13.3884297520661,14.5454545454545,13.3884297520661,14.297520661157,1893223
20180705,FAREASTFIN,7,7,6.8,6.9,153740
20180705,FAREASTLIF,64.1,65.8,64,64.3,46623
20180705,FASFIN,10.7,11,10.7,10.8,742840
20180705,FBFIF,5.5,5.5,5.4,5.5,966338
20180705,FEDERALINS,8.57142857142857,8.76190476190476,8.47619047619048,8.66666666666667,169120
20180705,FEKDIL,15.5080213903743,16.1319073083779,15.0623885918004,15.8645276292335,1823644
20180705,FINEFOODS,36.3106796116505,36.8932038834951,35.1456310679612,35.3398058252427,1225026
20180705,FIRSTFIN,6.56862745098039,6.96078431372549,6.47058823529412,6.56862745098039,57461
20180705,FIRSTSBANK,8.26446280991735,8.26446280991735,8.02833530106257,8.18575364029909,1386004
20180705,FORTUNE,22.4682689711045,24.2686110360969,22.4682689711045,24.1965973534972,7944640
20180705,FUWANGCER,14.8181818181818,15.1818181818182,14.8181818181818,14.9090909090909,1731394
20180705,FUWANGFOOD,17.1818181818182,17.6363636363636,16.9090909090909,17.0909090909091,2719977
20180705,GBBPOWER,14.4,15.5,14.3,15.4,646126
20180705,GEMINISEA,391.304347826087,399.826086956522,373.913043478261,376.608695652174,94277
20180705,GENNEXT,8.7,8.9,8.5,8.6,2848397
20180705,GHAIL,31.0863739435168,32.4056895485467,31.0863739435168,31.6635745207174,1655582
20180705,GHCL,39.5,40.5,39,39.8,23610
20180705,GLOBALINS,12.8571428571429,12.8571428571429,11.7142857142857,11.9047619047619,16732
20180705,GOLDENSON,10.2,10.4,10.1,10.1,57132
20180705,GP,378,390,378,383.9,135592
20180705,GPHISPAT,27.5856899233522,28.3353010625738,27.3608065815858,27.8105732651187,428372
20180705,GQBALLPEN,106,108.3,98.5,108.3,476509
20180705,GRAMEENS2,16.5,16.5,16.1,16.3,471850
20180705,GREENDELMF,8.9,8.9,8.6,8.7,42978
20180705,GREENDELT,50.2325581395349,50.2325581395349,49.0808416389812,49.8781838316722,50900
20180705,GSPFINANCE,15.5656108597285,16.1085972850679,15.5656108597285,15.9276018099548,273695
20180705,HAKKANIPUL,62,62,58.3,59,24449
20180705,HEIDELBCEM,355,363,353,357.2,15366
20180705,HFL,29.8,30.5,28.2,28.5,1842145
20180705,HRTEX,50.3809523809524,53.7142857142857,48.9523809523809,50.2857142857143,2206644
20180705,HWAWELLTEX,40.3,41.2,39.1,39.3,53539
20180705,IBNSINA,236.090909090909,238.090909090909,233.818181818182,234.090909090909,61753
20180705,ICB,130.15873015873,131.428571428571,128.344671201814,129.52380952381,184266
20180705,ICB3RDNRB,6.1,6.1,5.9,6,63442
20180705,ICBAGRANI1,7.5,7.6,7.5,7.5,43400
20180705,ICBAMCL2ND,7.6,7.6,7.4,7.6,16920
20180705,ICBEPMF1S1,6.4,6.5,6.3,6.4,132355
20180705,ICBIBANK,5,5.1,4.9,5,436418
20180705,IDLC,60.7619047619048,61.9047619047619,59.9047619047619,60.5714285714286,374227
20180705,IFADAUTOS,97.3636363636363,102.181818181818,95.7272727272727,101,651936
20180705,IFIC,9.2202170124248,9.37013924026911,9.0702947845805,9.29517812634695,1016173
20180705,IFIC1STMF,5.6,5.6,5.5,5.6,46184
20180705,IFILISLMF1,7.4,7.5,7.3,7.3,58290
20180705,ILFSL,14.3,14.6,14.1,14.5,1885450
20180705,IMAMBUTTON,26.8,26.8,25.1,25.3,18168
20180705,INTECH,16.2162162162162,16.6666666666667,16.036036036036,16.2162162162162,948005
20180705,INTRACO,35.674202340869,36.4758698092031,34.5518678852012,35.1932018598685,1942994
20180705,IPDC,26.4550264550265,26.8077601410935,25.7495590828924,25.9259259259259,159982
20180705,ISLAMIBANK,23.4,23.4,23.1,23.2,965993
20180705,ISLAMICFIN,14.8325358851675,15.311004784689,14.8325358851675,15.2153110047847,346557
20180705,ISLAMIINS,24.8484848484848,24.8484848484848,24.2424242424242,24.5021645021645,101840
20180705,ISNLTD,22.3076923076923,22.3076923076923,21.5384615384615,21.6346153846154,17185
20180705,ITC,33.2200509770603,35.0042480883602,33.2200509770603,33.5598980458794,340112
20180705,JAMUNABANK,15.4,15.5,15.2,15.3,203471
20180705,JAMUNAOIL,184.9,184.9,181.1,182.6,31875
20180705,JANATAINS,14.0952380952381,14.0952380952381,12.8571428571429,13.5238095238095,2764
20180705,JMISMDL,221.6,225,210.1,211.1,135311
20180705,JUTESPINN,175.2,175.2,170,171.6,3844
20180705,KARNAPHULI,13.1,13.7,13.1,13.5,37951
20180705,KAY&QUE,224,224,205.1,208,12385
20180705,KBPPWBIL,16.6,17.1,16.4,16.8,2151146
20180705,KDSALTD,55.7717660707694,60.4967568422718,55.687391235564,60.4967568422718,1782950
20180705,KEYACOSMET,7.63636363636364,7.81818181818182,7.54545454545455,7.63636363636364,4503953
20180705,KOHINOOR,230.566534914361,233.970136144049,223.429951690821,225.461133069829,18469
20180705,KPCL,62.7272727272727,65.4545454545455,62.6363636363636,64.0909090909091,1559733
20180705,KPPL,12.7,12.7,12.1,12.2,186334
20180705,LANKABAFIN,24.6666666666667,25.4285714285714,24.6666666666667,25.2380952380952,1577083
20180705,LEGACYFOOT,95.304347826087,95.304347826087,95.304347826087,95.304347826087,179112
20180705,LHBL,54.5,55.6,54.4,55.1,681854
20180705,LIBRAINFU,1112.25,1112.33333333333,981.5,981.5,41445
20180705,LINDEBD,1246,1258,1238.2,1238.9,2316
20180705,LRGLOBMF1,8,8,8,8,6000
20180705,MAKSONSPIN,9.3,9.5,9,9.3,2075438
20180705,MALEKSPIN,18.9,19.3,18,18.8,395958
20180705,MARICO,1156.2,1169,1155,1159.3,42
20180705,MATINSPINN,42.4,42.4,40,41.2,79242
20180705,MBL1STMF,7.7,7.7,7.7,7.7,22000
20180705,MEGCONMILK,23.1,24,23.1,23.6,11080
20180705,MEGHNACEM,82.3747680890538,82.4572253143682,79.9835085549371,80.7256235827664,7524
20180705,MEGHNALIFE,47.4782608695652,50.0869565217391,46.6086956521739,48.2608695652174,48784
20180705,MEGHNAPET,20.6,21,20.1,20.4,35684
20180705,MERCANBANK,12.3941916311038,12.6946568827669,12.319075318188,12.5444242569353,1167901
20180705,MERCINS,27.1,27.9,27,27.2,208825
20180705,METROSPIN,10.3921568627451,10.6862745098039,9.90196078431373,10,854262
20180705,MHSML,16.952380952381,17.2380952380952,16.0952380952381,16.2857142857143,756422
20180705,MIDASFIN,25.7560975609756,25.7560975609756,23.9024390243902,24.2926829268293,36411
20180705,MIRACLEIND,43.1481481481481,45.8333333333333,43.1481481481481,43.7037037037037,2546845
20180705,MITHUNKNIT,20.8,21.5,20.7,21,23592
20180705,MJLBD,94.6666666666667,97.9047619047619,94.3809523809524,97.2380952380952,158131
20180705,MONNOAGML,746.177777777778,746.177777777778,722.466666666667,746.177777777778,6837
20180705,MONNOCERA,210.559440559441,214.475524475524,206.293706293706,210.559440559441,605024
20180705,MPETROLEUM,183.3,186.3,183.1,185.7,8012
20180705,MTB,22.3860223860224,22.6200226200226,22.3860223860224,22.3860223860224,128005
20180705,NAHEEACP,39.2523364485981,41.3763806287171,39.1673746813934,40.696686491079,922383
20180705,NATLIFEINS,128.695652173913,130.434782608696,128.434782608696,129.913043478261,6726
20180705,NAVANACNG,69,73.4,68.3,71.2,812084
20180705,NBL,8.3982683982684,8.48484848484848,8.31168831168831,8.31168831168831,2260665
20180705,NCCBANK,12.6810414088116,12.9416107528283,12.5073285128005,12.6810414088116,525786
20180705,NCCBLMF1,7.6,7.6,7.5,7.5,10577
20180705,NFML,12.7865961199295,13.0511463844797,12.3456790123457,12.8747795414462,847196
20180705,NHFIL,31.4049586776859,31.7355371900826,30.8264462809917,31.4876033057851,56388
20180705,NITOLINS,28.5,28.5,27.2,27.8,794
20180705,NLI1STMF,14.4,14.5,14.4,14.5,10585
20180705,NORTHERN,317.8,324,301.1,306.2,76140
20180705,NORTHRNINS,16.9,17.5,16.8,17.2,30023
20180705,NPOLYMER,58.8551464660038,63.9613007256114,58.8551464660038,61.8113410373556,983663
20180705,NTC,633.4,633.4,616,617.4,12448
20180705,NTLTUBES,96.5289256198347,96.6115702479339,94.5454545454545,95.0413223140496,337690
20180705,NURANI,10.8297628958786,11.0328209501763,10.4913328053824,10.6943908596801,1780911
20180705,OAL,14.6363636363636,15,14.5454545454545,14.7272727272727,2149921
20180705,OIMEX,27.2906133646874,28.360833496636,27.2906133646874,28.0932784636488,954460
20180705,OLYMPIC,217,228,217,222.9,264634
20180705,ONEBANKLTD,13.294762109928,13.294762109928,12.9664963788187,13.1306292443733,608381
20180705,ORIONINFU,61.6,64.5,61.3,62.9,676352
20180705,ORIONPHARM,41.3,41.9,41.3,41.7,34780
20180705,PADMALIFE,29.9,30.9,29.8,30.8,267052
20180705,PADMAOIL,223.7,230,223.7,228.1,8672
20180705,PARAMOUNT,10.3485838779956,10.6598194833489,10.3485838779956,10.5042016806723,48880
20180705,PDL,13.2208511709897,13.99031869946,12.8710932035032,13.9203671059627,4948517
20180705,PENINSULA,23.5,24,23.3,23.7,641826
20180705,PEOPLESINS,19.9,20,19,19.8,20250
20180705,PF1STMF,6.4,6.5,6.2,6.3,198472
20180705,PHARMAID,639.9,649,603,604.1,123726
20180705,PHENIXINS,22.3,22.4,21.9,22.1,26013
20180705,PHOENIXFIN,25.5390282786695,27.8607581221849,25.1520733047503,26.1581562369403,247341
20180705,PHPMF1,6.1,6.2,6.1,6.2,70472
20180705,PIONEERINS,24.4545454545455,24.5454545454545,24.0909090909091,24.1818181818182,9600
20180705,POPULAR1MF,5.6,5.7,5.5,5.6,239545
20180705,POPULARLIF,101,108,100.5,105.7,163011
20180705,POWERGRID,46.8,48.5,46.8,47.1,62479
20180705,PRAGATIINS,22.4,22.9,21.9,22.5,13579
20180705,PRAGATILIF,75.8893280632411,77.3913043478261,75.098814229249,76.6798418972332,7212
20180705,PREMIERBAN,7.53097702659768,7.74017083289206,7.46124575783289,7.60070829536248,817928
20180705,PREMIERCEM,77.7,77.7,74.5,74.6,620
20180705,PREMIERLEA,10.9,10.9,10.6,10.7,181021
20180705,PRIME1ICBA,6.7,6.7,6.7,6.7,10531
20180705,PRIMEBANK,16,16,15.6,15.8,481248
20180705,PRIMEFIN,10.6,10.7,10.2,10.3,160692
20180705,PRIMEINSUR,15.6,15.6,15,15.1,76269
20180705,PRIMELIFE,43.7,44.7,43.2,44.4,111908
20180705,PRIMETEX,39.3,41,36.5,37,3510017
20180705,PROGRESLIF,45.7272727272727,46.3636363636364,44.7272727272727,45.6363636363636,8658
20180705,PROVATIINS,12.7350427350427,12.9059829059829,12.5641025641026,12.8205128205128,90374
20180705,PTL,38.5531425487177,40.0036568228279,38.4004568356535,38.7821711183141,2535477
20180705,PUBALIBANK,22.6,23,22.3,22.4,95995
20180705,PURABIGEN,11.7142857142857,11.8095238095238,11.5238095238095,11.7142857142857,94195
20180705,QUASEMIND,55.6972789115646,60.8843537414966,55.6972789115646,59.1836734693877,788575
20180705,QUEENSOUTH,47.4441383532292,47.6737067646158,43.082338536884,43.5414753596572,1685415
20180705,RAHIMAFOOD,174,175.9,169.2,170.5,29542
20180705,RAHIMTEXT,306.03305785124,320.661157024793,305.371900826446,317.190082644628,42402
20180705,RAKCERAMIC,38.3170548459805,38.7678437265214,36.0631104432757,36.213373403456,1337659
20180705,RANFOUNDRY,167,170,152.2,156.3,321188
20180705,RDFOOD,14.8503845982838,15.2060824329732,14.672535680939,14.7614601396114,1201947
20180705,RECKITTBEN,1814,1814,1780,1780.3,1544
20180705,REGENTTEX,18.7755102040816,19.7732426303855,18.0498866213152,18.5034013605442,3254351
20180705,RELIANCE1,10.4,10.6,10.4,10.6,55318
20180705,RELIANCINS,40.2727272727273,40.2727272727273,40.2727272727273,40.2727272727273,48
20180705,RENATA,745.731908309898,750.186343888366,740.683547987634,745.850693258657,4547
20180705,RENWICKJA,839.8,839.8,765,775.4,11459
20180705,REPUBLIC,17.718328487828,18.1342516917676,17.718328487828,17.8015131286159,650
20180705,RNSPIN,11.4545454545455,12.4545454545455,11.3636363636364,11.9090909090909,2624343
20180705,RSRMSTEEL,69.9,70,64.2,65.4,3248362
20180705,RUPALIBANK,30.6605438139171,31.6522595167931,30.4952578634378,30.6605438139171,590255
20180705,RUPALIINS,16.1,16.5,16.1,16.4,22843
20180705,RUPALILIFE,47.8,47.8,46,46.5,508602
20180705,SAFKOSPINN,19.7087378640777,20,18.8349514563107,18.9320388349515,1996758
20180705,SAIFPOWER,20.4652091444544,21.3803201224585,20.3820172373631,21.2139363082759,1176347
20180705,SAIHAMCOT,15.5,15.7,15.2,15.3,500659
20180705,SAIHAMTEX,20,20.6,19.8,20.1,1125692
20180705,SALAMCRST,31.8,33.3,31.7,32.6,201563
20180705,SALVOCHEM,24.7619047619048,25.6190476190476,24.5714285714286,25.047619047619,1262775
20180705,SAMATALETH,52.9,53.1,50.5,50.6,44538
20180705,SAMORITA,69.750566893424,73.015873015873,69.1156462585034,72.1995464852608,258489
20180705,SANDHANINS,21.6666666666667,22.5,21.6666666666667,22.0833333333333,83631
20180705,SAPORTL,25.6410256410256,26.0180995475113,25.3582202111614,25.8295625942685,175040
20180705,SAVAREFR,190,190,180,180.7,4582
20180705,SEMLIBBLSF,9.2,9.2,9.2,9.2,1200
20180705,SEMLLECMF,8,8.2,7.8,8,282849
20180705,SHAHJABANK,18.2976509507122,18.6117737138145,18.2976509507122,18.5332430230389,123732
20180705,SHASHADNIM,46.1789819028041,47.5514341621532,46.1789819028041,46.5019118461804,498098
20180705,SHEPHERD,31.9,32.8,30.5,31.2,2960982
20180705,SHURWID,15.8181818181818,16,15.5454545454545,15.7272727272727,140493
20180705,SHYAMPSUG,44,45.5,40.5,42.1,12627
20180705,SIBL,12.7808699237271,12.7808699237271,12.533498247784,12.6159554730983,813187
20180705,SIMTEX,24.2608695652174,24.7826086956522,23.3913043478261,23.4782608695652,230776
20180705,SINGERBD,138.615384615385,141.692307692308,138.615384615385,140.384615384615,198117
20180705,SINOBANGLA,64.1,64.1,59.9,62.7,2181932
20180705,SONALIANSH,315,321.5,302,303.5,50971
20180705,SONARBAINS,16.1,16.3,15.5,16.3,168217
20180705,SONARGAON,17,18,16.8,17.1,51184
20180705,SOUTHEASTB,13.3924611973392,13.4811529933481,12.9490022172949,13.1263858093126,1369872
20180705,SPCERAMICS,16.2,16.8,15.9,16.1,136496
20180705,SPCL,76.5202330694318,82.3059092283401,74.8405206362004,82.3059092283401,573690
20180705,SQUARETEXT,48.4761904761905,50.5714285714286,47.9047619047619,49.5238095238095,196464
20180705,SQURPHARMA,236.16,238.32,234.58,236.58,323026
20180705,STANCERAM,150,154.8,140,142,17171
20180705,STANDARINS,21.2727272727273,22.1818181818182,21.2727272727273,21.8181818181818,100268
20180705,STANDBANKL,9.54492661809735,9.88280012670256,9.54492661809735,9.79833174955126,378916
20180705,STYLECRAFT,75.0089126559715,75.0089126559715,72.0142602495544,72.4163992869875,9133
20180705,SUMITPOWER,37.2,39,37.2,38.9,2166729
20180705,SUNLIFEINS,20.1960784313725,20.5882352941176,19.9019607843137,20.0980392156863,48133
20180705,TAKAFULINS,22.1,24.5,22,23.4,5622
20180705,TALLUSPIN,6.9,7,6.9,6.9,87370
20180705,TITASGAS,39.7,39.7,38.5,38.8,147720
20180705,TOSRIFA,21.4285714285714,21.7142857142857,20.4761904761905,21.3333333333333,1050806
20180705,TRUSTB1MF,6.1,6.2,6.1,6.1,70240
20180705,TRUSTBANK,21.6450216450216,21.8811491538764,21.5663124754034,21.7237308146399,145311
20180705,TUNGHAI,6.9,7.2,6.8,6.9,362719
20180705,UCB,13.0432338224546,13.1181949363768,12.8183504806881,13.0432338224546,162570
20180705,UNILEVERCL,1467,1467,1411,1416.9,194
20180705,UNIONCAP,12.7,12.9,12.4,12.6,255706
20180705,UNIQUEHRL,50.7,52.7,50.7,51.7,905915
20180705,UNITEDFIN,16.8,16.9,16.5,16.7,113452
20180705,UNITEDINS,21.3,21.4,21.3,21.3,3928
20180705,UPGDCL,189.644377660907,193.964437766091,187.202604557976,191.773102930128,670911
20180705,USMANIAGL,148.181818181818,148.454545454545,139.181818181818,141.545454545455,496625
20180705,UTTARABANK,14.2491304514008,14.4937507166609,14.1879753850858,14.3102855177159,407729
20180705,UTTARAFIN,53.3333333333333,53.4285714285714,52.8571428571429,53.0476190476191,53546
20180705,VAMLRBBF,8.8,8.8,8.7,8.7,1020
20180705,WATACHEM,211.630769230769,216,203.138461538462,209.784615384615,210659
20180705,WMSHIPYARD,21.7037822552139,22.2693531283139,21.4209968186638,21.7744786143514,2828768
20180705,YPL,16.504854368932,16.6019417475728,16.2135922330097,16.3106796116505,258764
20180705,ZAHEENSPIN,13.0909090909091,13.0909090909091,12.6363636363636,12.8181818181818,1618158
20180705,ZAHINTEX,14.5,14.7,13.7,14.1,920760
20180705,ZEALBANGLA,50.9,50.9,46.5,48.6,10819
