Date,Scrip,Open,High,Low,Close,Volume
20180516,00DS30,2072.129,2074.48895,2052.30823,2055.5574,3948638495
20180516,00DSES,1300.69963,1302.71302,1288.71581,1291.02995,3948638495
20180516,00DSEX,5548.8946,5558.95047,5504.80686,5511.76275,3948638495
20180516,1JANATAMF,6.2,6.3,6.2,6.3,98619
20180516,1STPRIMFMF,13.2,13.2,12.7,12.7,70425
20180516,AAMRANET,78.8164665523156,80.7890222984562,78.3018867924528,78.7307032590051,378152
20180516,AAMRATECH,27.7272727272727,27.8181818181818,27.5454545454545,27.6363636363636,49827
20180516,ABB1STMF,6.2,6.2,6.1,6.2,50145
20180516,ABBANK,11.7006802721088,11.7913832199546,11.7006802721088,11.7913832199546,263820
20180516,ACI,209.065328186544,211.664206575603,207.563754006198,210.624655219979,59723
20180516,ACIFORMULA,169.714285714286,170.380952380952,167.809523809524,168.857142857143,12172
20180516,ACMELAB,100.9,100.9,99.5,99.7,94841
20180516,ACTIVEFINE,25.5833333333333,25.75,25.25,25.3333333333333,148358
20180516,ADVENT,27.1799177973218,28.874059015041,27.1799177973218,28.0638175630883,1329569
20180516,AFCAGRO,30.197628458498,30.2766798418972,29.802371541502,29.8814229249012,80740
20180516,AFTABAUTO,52.3809523809524,52.3809523809524,51.3333333333333,51.4285714285714,60444
20180516,AGNISYSL,20,20.0952380952381,19.6190476190476,19.7142857142857,201669
20180516,AGRANINS,15.8730158730159,15.8730158730159,15.8730158730159,15.8730158730159,200
20180516,AIBL1STIMF,8.5,8.7,8.5,8.5,78000
20180516,AIL,85.0467289719626,85.6414613423959,81.3084112149533,81.9031435853866,376492
20180516,AL-HAJTEX,70.6363636363636,70.6363636363636,69.1818181818182,69.2727272727273,33135
20180516,ALARABANK,20.8823529411765,21.078431372549,20.6862745098039,20.9803921568627,207157
20180516,ALIF,10.3535353535354,10.4377104377104,10.1010101010101,10.1851851851852,1961822
20180516,ALLTEX,10.1,10.2,10,10.1,12015
20180516,AMANFEED,50.1108647450111,50.19955654102,48.780487804878,49.0465631929047,152870
20180516,AMBEEPHA,462.6,467.5,451.5,453.1,26114
20180516,AMCL(PRAN),217.3,218.6,215.2,215.8,5490
20180516,ANLIMAYARN,29.8,30.3,29.8,29.9,73234
20180516,ANWARGALV,69.0476190476191,70.1904761904762,67.7142857142857,68.0952380952381,58570
20180516,APEXFOODS,257.1,265,247,249.1,91494
20180516,APEXFOOT,299.047619047619,299.047619047619,292.952380952381,293.52380952381,4483
20180516,APEXSPINN,122.6,122.6,120.4,120.5,26085
20180516,APEXTANRY,140.2,140.3,138,138.5,13700
20180516,APOLOISPAT,13.495145631068,13.495145631068,13.0097087378641,13.2038834951456,600640
