Date,Scrip,Open,High,Low,Close,Volume
20180318,00DS30,2116.0988,2126.81552,2109.93801,2118.79802,2750036996
20180318,00DSES,1348.75182,1353.77756,1344.849,1349.63804,2750036996
20180318,00DSEX,5720.59819,5749.96466,5703.38548,5721.69693,2750036996
20180318,1JANATAMF,6.2,6.3,6.1,6.2,92190
20180318,1STPRIMFMF,13,13.2,12.6,12.8,188920
20180318,AAMRANET,81.2178387650086,83.6192109777015,81.2178387650086,82.8473413379074,493757
20180318,AAMRATECH,29.3636363636364,29.3636363636364,28.5454545454545,28.8181818181818,183656
20180318,ABB1STMF,6.2,6.2,6,6.1,402603
20180318,ABBANK,15.1473922902494,15.5102040816327,14.9659863945578,15.2380952380952,1220040
20180318,ACI,229.278826768115,235.631640608038,226.160172701244,228.874556796484,144035
20180318,ACIFORMULA,180.952380952381,180.952380952381,176.47619047619,178.571428571429,13882
20180318,ACMELAB,106.5,108.1,105.9,106.3,59929
20180318,ACTIVEFINE,27.0833333333333,27.0833333333333,26.3333333333333,26.75,192038
20180318,AFCAGRO,29.8814229249012,29.9604743083004,29.0909090909091,29.2490118577075,302610
20180318,AFTABAUTO,56.1904761904762,58.0952380952381,56,57.2380952380952,68071
20180318,AGNISYSL,20.2857142857143,20.7619047619048,20.1904761904762,20.3809523809524,793269
20180318,AGRANINS,16.9614512471655,16.9614512471655,16.8707482993197,16.8707482993197,1904
20180318,AIBL1STIMF,8.5,8.6,8.5,8.5,53501
20180318,AIL,80.3738317757009,80.71367884452,77.6550552251487,78.0798640611725,238093
20180318,AL-HAJTEX,75.5454545454545,75.9090909090909,74.6363636363636,74.9090909090909,32530
20180318,ALARABANK,21.8487394957983,22.4089635854342,21.5686274509804,21.8487394957983,778656
20180318,ALIF,10.2693602693603,10.2693602693603,9.93265993265993,10.016835016835,2398956
20180318,ALLTEX,12.4,12.4,11.5,11.7,54437
20180318,AMANFEED,54.4567627494457,54.8115299334811,53.7472283813747,54.1019955654102,114714
20180318,AMBEEPHA,410,410,398.1,401.5,6559
20180318,AMCL(PRAN),219.9,223,219.9,222.7,8390
20180318,ANLIMAYARN,31.7,31.8,30.5,30.9,79362
20180318,ANWARGALV,73.1428571428571,73.2380952380952,71.4285714285714,71.9047619047619,320465
20180318,APEXFOODS,210.6,219.6,210.4,216.3,165424
20180318,APEXFOOT,304.761904761905,306.666666666667,304.761904761905,305.238095238095,1720
20180318,APEXSPINN,127,128.8,126,127.1,52507
20180318,APEXTANRY,146.6,146.6,141.8,142,20675
20180318,APOLOISPAT,13.7864077669903,13.8834951456311,13.5922330097087,13.5922330097087,397342
20180318,ARAMIT,344,344,341.3,341.7,6081
20180318,ARAMITCEM,27.5,27.7,27,27.1,23550
20180318,ARGONDENIM,22.7189288413778,22.805312601231,22.4597775618184,22.5461613216715,74326
20180318,ASIAINS,19.3,19.9,19.3,19.3,5649
20180318,ATCSLGF,10.6,10.7,10.6,10.6,109350
20180318,ATLASBANG,125,128.090909090909,123.636363636364,127.272727272727,80163
20180318,AZIZPIPES,129.142857142857,130.190476190476,127.619047619048,128.190476190476,26864
20180318,BANGAS,243.478260869565,243.478260869565,238.260869565217,240.347826086957,15976
20180318,BANKASIA,17.9470899470899,18.2010582010582,17.9470899470899,18.031746031746,112631
20180318,BARKAPOWER,26.5080713678844,26.5080713678844,25.7434154630416,26.0832625318607,254687
20180318,BATASHOE,1173,1173,1163.1,1171,1000
20180318,BATBC,387.222222222222,391.044444444444,386.666666666667,389.511111111111,97
20180318,BAYLEASING,24.1579558652729,24.1579558652729,23.4146341463415,23.6004645760743,26597
20180318,BBS,25.7378984651712,25.7378984651712,25.3443526170799,25.6591892955529,288829
20180318,BBSCABLES,53.8831153275997,54.2564394522713,53.012025703366,53.1986877657018,201985
