Date,Scrip,Open,High,Low,Close,Volume
20181113,00DS30,1855.45825,1869.10153,1855.33817,1866.77397,5315572000
20181113,00DSES,1202.48369,1215.76724,1203.87376,1213.15539,5315572000
20181113,00DSEX,5239.06085,5265.09354,5244.34984,5258.58916,5315572000
20181113,1JANATAMF,4.4,4.5,4.4,4.4,18438
20181113,1STPRIMFMF,10.2,10.3,10.2,10.2,26013
20181113,AAMRANET,50.6003430531732,51.8867924528302,50.6003430531732,50.9433962264151,78717
20181113,ABB1STMF,4.4,4.4,4.4,4.4,45500
20181113,ABBANK,10.6122448979592,10.7936507936508,10.6122448979592,10.702947845805,274832
20181113,ACFL,49.3,51.5,48.8,49.4,973780
20181113,ACI,202.250491521899,203.867571408425,200.979928753915,202.654761493531,26199
20181113,ACIFORMULA,147.619047619048,147.619047619048,144.190476190476,144.761904761905,20312
20181113,ACMELAB,81.9,82.6,81.1,82,24339
20181113,ACTIVEFINE,30,30.0833333333333,28.75,29.3333333333333,1254029
20181113,ADVENT,33.543996110841,34.435261707989,32.1665856425215,33.1388753848647,1280727
20181113,AFCAGRO,29.0909090909091,29.5652173913043,27.9841897233202,28.7747035573123,369558
20181113,AFTABAUTO,43.2380952380952,43.7142857142857,43.0476190476191,43.2380952380952,47056
20181113,AGNISYSL,19.3333333333333,19.5238095238095,18.7619047619048,18.9523809523809,739862
20181113,AGRANINS,15.047619047619,15.4285714285714,15.047619047619,15.1428571428571,5555
20181113,AIBL1STIMF,7.2,7.2,7.1,7.1,21100
20181113,AIL,64.3160577740017,65.1656754460493,61.5972812234494,61.9371282922685,341556
20181113,AL-HAJTEX,71.6363636363636,76.3636363636364,69.3636363636364,75.3636363636364,222199
20181113,ALARABANK,18.5294117647059,18.7254901960784,18.5294117647059,18.5294117647059,75707
20181113,ALIF,8.58585858585858,8.67003367003367,8.41750841750842,8.5016835016835,912056
20181113,ALLTEX,8.9,8.9,8.7,8.8,15528
20181113,AMANFEED,53.3037694013304,54.2793791574279,52.5055432372506,53.2150776053215,263452
20181113,AMBEEPHA,552,610,539,597.4,47750
20181113,AMCL(PRAN),223,234.2,220,232.6,17781
20181113,ANLIMAYARN,32.7,33.2,32.4,32.7,111928
20181113,ANWARGALV,68.5714285714286,69.9047619047619,67.6190476190476,68.3809523809524,160253
20181113,APEXFOODS,157,163.7,157,162.7,52951
20181113,APEXFOOT,263.238095238095,272.095238095238,261.52380952381,265.52380952381,15106
20181113,APEXSPINN,126.9,131,123.7,128,33880
20181113,APEXTANRY,132.3,135,132.3,133.7,25830
20181113,APOLOISPAT,8.25242718446602,8.25242718446602,7.86407766990291,7.96116504854369,1044914
20181113,ARAMIT,385,418.4,385,418.4,77047
20181113,ARAMITCEM,18.6,19.4,18.5,18.7,11754
20181113,ARGONDENIM,22.2006262822589,22.4597775618184,21.5959399632869,21.8550912428463,374011
20181113,ASIAINS,16.2,17,16.2,16.4,151
20181113,ASIAPACINS,20.2,20.4,18.8,19.1,277755
20181113,ATCSLGF,9.4,9.4,9.3,9.3,9401
20181113,ATLASBANG,105,114.090909090909,105,110.454545454545,44654
20181113,AZIZPIPES,150.761904761905,155.714285714286,148,154.571428571429,36600
20181113,BANGAS,253.04347826087,262.608695652174,253.04347826087,260.695652173913,44092
20181113,BANKASIA,16.952380952381,16.952380952381,16.3809523809524,16.4761904761905,112356
20181113,BARKAPOWER,23.7892948173322,24.214103653356,23.2795242141036,23.4494477485132,195477
20181113,BATASHOE,1092.1,1115.9,1092,1101.2,980
20181113,BATBC,368.333333333333,368.4,367.955555555556,368.2,22
20181113,BAYLEASING,16.2926829268293,16.390243902439,16.0975609756098,16.1951219512195,14150
20181113,BBS,21.2514757969303,21.4876033057851,21.0940574576938,21.2514757969303,331627
20181113,BBSCABLES,71.553790562055,72.4248801862887,70.2471561257045,70.4960388754855,554214
20181113,BDAUTOCA,259,266.8,250,263.1,28542
20181113,BDCOM,18.1412982136225,18.2830271059164,17.9995693213285,18.2121626597694,506262
20181113,BDFINANCE,12.6217676947474,12.7026764620214,12.2172238583773,12.2981326256513,701230
20181113,BDLAMPS,200,205,199.5,204.6,58835
20181113,BDTHAI,19.2368480469632,19.2368480469632,18.6949650033868,18.7852788439828,565705
20181113,BDWELDING,17.4,17.4,16.5,16.9,17660
20181113,BEACHHATCH,13.3,13.3,12.4,12.5,261437
20181113,BEACONPHAR,17,17,16.8,16.8,125592
20181113,BENGALWTL,27,27.5,27,27,77372
20181113,BERGERPBL,1226.5,1232,1220,1222.1,4371
20181113,BEXIMCO,21.7142857142857,21.9047619047619,21.3333333333333,21.7142857142857,2187762
20181113,BGIC,18.1,18.4,18.1,18.2,3696
20181113,BIFC,5,5,4.9,5,505
20181113,BNICL,15.5,15.5,15.3,15.3,56005
20181113,BPML,95.5,96.9,95.2,95.7,210694
20181113,BRACBANK,49.5192409975959,50.8808409671391,49.5192409975959,50.2358725605134,330328
20181113,BSC,40,40.3,38.7,39.2,191354
20181113,BSCCL,92,95,92,94.7,207697
20181113,BSRMLTD,83,83.3,81.4,81.6,162497
20181113,BSRMSTEEL,62,62.5,60.6,60.7,62055
20181113,BXPHARMA,72.2727272727273,73,71.3636363636364,72.6363636363636,305694
20181113,BXSYNTH,7.5,7.5,6.3,6.4,464644
20181113,CAPMBDBLMF,6.5,6.5,6.5,6.5,100
20181113,CAPMIBBLMF,8.9,9.1,8.9,9,194360
20181113,CENTRALINS,16.093023255814,16.8372093023256,15.906976744186,16.4651162790698,273
20181113,CENTRALPHL,13.3333333333333,13.4285714285714,13.2380952380952,13.3333333333333,353173
20181113,CITYBANK,24.9937011841774,24.9937011841774,24.5099521289997,24.671201814059,465489
20181113,CITYGENINS,12.5,12.7,12.3,12.6,40050
