Date,Scrip,Open,High,Low,Close,Volume
20180528,BRACBANK,55.4672829698108,58.4771355340641,55.4672829698108,56.6855566267704,2014518
20180528,BSC,41.2,41.6,40.4,40.5,230504
20180528,BSCCL,89.5,89.6,86,86.1,13856
20180528,BSRMLTD,100,100,94.9090909090909,95.4545454545455,1151774
20180528,BSRMSTEEL,65.3636363636364,65.4545454545455,64.9090909090909,65.0909090909091,44061
20180528,BXPHARMA,91.2727272727273,92.7272727272727,90.0909090909091,90.4545454545455,104642
20180528,BXSYNTH,9.1,9.1,8.8,8.8,66919
20180528,CAPMBDBLMF,8.1,8.1,8,8.1,33743
20180528,CAPMIBBLMF,9,9.1,8.9,9,360068
20180528,CENTRALINS,20,21.7674418604651,20,21.5813953488372,9200
20180528,CENTRALPHL,16.0952380952381,16.7619047619048,15.2380952380952,15.4285714285714,1536515
20180528,CITYBANK,27.8155706727135,28.2186948853615,27.4930713025951,27.8961955152431,1071648
20180528,CITYGENINS,14,14,13.6,13.7,52782
20180528,CNATEX,6.7,6.7,6.5,6.6,98052
20180528,CONFIDCEM,102.139406487233,102.346445824707,100.414078674948,101.173222912353,16272
20180528,CONTININS,14.9267399267399,14.9267399267399,14.6520146520147,14.6520146520147,1175
20180528,CVOPRL,201,203,193.7,194.3,60001
20180528,DACCADYE,6.8,7.3,6.8,7.3,61576
20180528,DAFODILCOM,38.5,38.7,36.9,37.1,179469
20180528,DBH,83.7382243122061,84.0506803730725,83.7382243122061,83.925697948726,17742
20180528,DBH1STMF,9.7,9.7,9.7,9.7,159775
20180528,DELTALIFE,101.3,104,100,102.3,161101
20180528,DELTASPINN,8.5,8.5,8.2,8.4,462181
20180528,DESCO,42.9,43.3,42,42,38120
20180528,DESHBANDHU,17.1,17.1,16.3,16.4,417972
20180528,DHAKABANK,12.6641851709237,12.7497539896462,12.5786163522013,12.6641851709237,443363
20180528,DHAKAINS,20.6,20.6,18.8,19.9,1634
20180528,DOREENPWR,67.3903731023602,67.7168768480112,65.5619521267148,65.7578543741054,254762
20180528,DSHGARME,167.134718767552,170.905881408971,166.813768755516,167.214956270561,14216
20180528,DSSL,10.6656628395759,10.6656628395759,10.0382709078361,10.2093777983106,930814
20180528,DULAMIACOT,34.4,35.5,34,34.4,6181
20180528,DUTCHBANGL,37.4071146245059,37.9446640316205,36.99604743083,37.2173913043478,47976
20180528,EASTERNINS,29.3,29.3,28.4,28.5,21368
20180528,EASTLAND,18.8626907073509,19.047619047619,18.3079056865465,18.6777623670828,66062
20180528,EASTRNLUB,1012.5,1065,996.666666666667,1052.33333333333,23143
20180528,EBL,24.8269933376316,25.1020846765528,24.4143563292499,24.7582205029014,519821
20180528,EBL1STMF,7.9,7.9,7.9,7.9,535
20180528,EBLNRBMF,6,6,5.9,6,23690
20180528,ECABLES,165.727272727273,169.818181818182,165,165.454545454545,1674
20180528,EHL,46.9,48.2,46.6,46.8,139631
20180528,EMERALDOIL,11.8,11.9,11.7,11.8,30121
20180528,ENVOYTEX,29.6078431372549,30.3921568627451,29.5098039215686,29.8039215686274,272120
20180528,ETL,14.1991341991342,14.1991341991342,13.5930735930736,13.6796536796537,1202054
20180528,EXIM1STMF,6.8,6.8,6.7,6.7,2350
20180528,EXIMBANK,11.7073170731707,11.8048780487805,11.4146341463415,11.4146341463415,901629
20180528,FAMILYTEX,6.09523809523809,6.09523809523809,6,6,411616
20180528,FARCHEM,14.1322314049587,14.6280991735537,14.1322314049587,14.2148760330578,677697
20180528,FAREASTFIN,7.5,7.6,7.5,7.5,85625
20180528,FAREASTLIF,68.6,69.7,68.5,68.7,31055
20180528,FASFIN,11.7,11.8,11.2,11.3,383564
20180528,FBFIF,5.5,5.5,5.4,5.4,154063
20180528,FEDERALINS,9.14285714285714,9.33333333333333,9.04761904761905,9.04761904761905,51802
20180528,FEKDIL,13.7254901960784,13.7254901960784,13.3689839572193,13.5472370766488,136128
20180528,FINEFOODS,34.3689320388349,35.8252427184466,34.0776699029126,35.4368932038835,659436
20180528,FIRSTFIN,6.86274509803922,6.96078431372549,6.86274509803922,6.86274509803922,33403
20180528,FIRSTSBANK,8.89413616686344,8.89413616686344,8.73671782762692,8.81542699724518,476400
20180528,FORTUNE,22.3962552885048,22.3962552885048,21.1000090017103,21.3880637321091,1239474
20180528,FUWANGCER,14.2727272727273,14.3636363636364,13.8181818181818,13.9090909090909,338653
20180528,FUWANGFOOD,15.9090909090909,16,15.4545454545455,15.5454545454545,379041
20180528,GBBPOWER,14.7,14.7,14.5,14.5,55664
20180528,GEMINISEA,342.695652173913,344.869565217391,331.739130434783,333.130434782609,17635
20180528,GENNEXT,8.6,8.7,8.4,8.5,1291311
20180528,GHAIL,32.1583178726036,32.1583178726036,31.0039167182024,31.1688311688312,410371
20180528,GHCL,38.4,38.7,38.1,38.2,7500
20180528,GLOBALINS,12.0634920634921,12.0634920634921,11.5192743764172,11.609977324263,4454
20180528,GOLDENSON,10.3,10.4,10,10.1,75899
20180528,GP,433,439.8,431.5,431.9,282478
20180528,GPHISPAT,29.5346788853282,29.5346788853282,28.7101066321845,28.8600288600289,495462
20180528,GQBALLPEN,68.2,68.2,66.5,67.8,15880
20180528,GRAMEENS2,16.6,16.7,16.5,16.6,49525
20180528,GREENDELMF,9.4,9.4,9,9.1,13518
20180528,GREENDELT,53.953488372093,54.6622369878184,52.5359911406423,54.1306755260244,156154
20180528,GSPFINANCE,15.8371040723982,16.0180995475113,15.3846153846154,15.7466063348416,342026
20180528,HAKKANIPUL,55.1,56.1,53.8,54,10340
20180528,HEIDELBCEM,342.8,355.8,342.8,345.2,7400
20180528,HFL,27,27.3,26.2,26.3,519831
20180528,HRTEX,40.9523809523809,42.2857142857143,39.2380952380952,41.2380952380952,1846200
20180528,HWAWELLTEX,37.4,37.8,37.2,37.2,19215
20180528,IBNSINA,232.727272727273,232.818181818182,232.181818181818,232.545454545455,24318
20180528,ICB,118.458049886621,118.730158730159,113.015873015873,113.469387755102,52673
20180528,ICB3RDNRB,6,6.1,6,6,19548
20180528,ICBAGRANI1,7.5,7.5,7.5,7.5,500
20180528,ICBAMCL2ND,7.9,8,7.8,8,4500
20180528,ICBEPMF1S1,6.8,6.8,6.8,6.8,44565
20180528,ICBIBANK,4.8,4.9,4.8,4.8,53961
20180528,IDLC,66.4761904761905,66.5714285714286,65.4285714285714,65.6190476190476,175304
20180528,IFADAUTOS,104.636363636364,104.909090909091,101.818181818182,102.272727272727,506995
20180528,IFIC,9.59502258203557,9.74494480987987,9.52006146811341,9.59502258203557,947038
20180528,IFIC1STMF,5.8,5.8,5.7,5.8,106066
20180528,IFILISLMF1,7.4,7.4,7.3,7.4,18500
20180528,ILFSL,15.7,15.7,15,15,430479
20180528,IMAMBUTTON,26.2,26.2,24,24.2,38141
20180528,INTECH,15.7657657657658,15.8558558558559,15.4054054054054,15.4954954954955,182161
20180528,INTRACO,43.2900432900433,46.2562129228796,42.8892095558762,44.7330447330447,4639009
20180528,IPDC,28.3950617283951,28.3950617283951,27.336860670194,27.4250440917108,100276
20180528,ISLAMIBANK,22.7,22.9,22.6,22.7,155282
20180528,ISLAMICFIN,14.8325358851675,14.8325358851675,14.5454545454545,14.6411483253589,54153
20180528,ISLAMIINS,22.2510822510822,22.6839826839827,21.3852813852814,21.6450216450216,15046
20180528,ISNLTD,18.9423076923077,18.9423076923077,18.2692307692308,18.3653846153846,6657
20180528,ITC,29.1418861512319,30.2463891248938,28.2922684791844,28.5471537807986,191771
20180528,JAMUNABANK,15.6,15.8,15.3,15.5,368696
20180528,JAMUNAOIL,184.9,185,183.7,184.1,25799
20180528,JANATAINS,13.5238095238095,13.7142857142857,13.2380952380952,13.3333333333333,2853
20180528,JMISMDL,180,180,175.1,175.8,46979
20180528,JUTESPINN,145.1,152,140,143.3,1196
20180528,KARNAPHULI,13.6,13.9,13.4,13.6,13538
20180528,KAY&QUE,168,169,160.6,162,7235
20180528,KBPPWBIL,16.7,16.7,16.1,16.1,393585
20180528,KDSALTD,47.249907715024,48.7686547487212,47.249907715024,48.2624057374888,14861
20180528,KEYACOSMET,9.09090909090909,9.18181818181818,8.90909090909091,9,3716640
20180528,KOHINOOR,204.765041721564,204.765041721564,202.075098814229,202.788757136583,2501
20180528,KPCL,51.2727272727273,52.2727272727273,50.8181818181818,51.2727272727273,241250
20180528,KPPL,9.5,9.5,9.2,9.3,54201
20180528,LANKABAFIN,25.4285714285714,25.5238095238095,24.8571428571429,24.9523809523809,898917
20180528,LEGACYFOOT,72.1739130434783,78.8695652173913,72.1739130434783,76.6086956521739,1441459
20180528,LHBL,55.6,57,55.1,55.5,374239
20180528,LIBRAINFU,420.666666666667,421.083333333333,409.166666666667,411.166666666667,2579
20180528,LINDEBD,1235,1246,1235,1238.8,3274
20180528,LRGLOBMF1,8.1,8.2,8,8,402200
20180528,MAKSONSPIN,9.5,9.6,9.2,9.2,971479
20180528,MALEKSPIN,17.8,17.8,17.7,17.8,33630
20180528,MARICO,1220,1220,1157.1,1158.1,242
20180528,MATINSPINN,37.6,37.6,37.6,37.6,14350
20180528,MBL1STMF,8.7,8.7,8.6,8.7,112249
20180528,MEGCONMILK,25.8,26,24,24.6,72862
20180528,MEGHNACEM,76.1904761904762,77.0975056689342,75.6132756132756,75.8606472892187,5602
20180528,MEGHNALIFE,48.8695652173913,49.4782608695652,48.8695652173913,49.1304347826087,21248
20180528,MEGHNAPET,22.5,23,21.2,21.5,27662
20180528,MERCANBANK,13.5960526377563,13.7462852635878,13.3707036990089,13.4458200119247,876548
20180528,MERCINS,25.5,26.2,25.3,25.8,280512
20180528,METROSPIN,10.4901960784314,10.4901960784314,10.0980392156863,10.1960784313725,404524
20180528,MHSML,14.4761904761905,14.4761904761905,14.0952380952381,14.1904761904762,61236
20180528,MIDASFIN,25.1707317073171,27.0243902439024,25.1707317073171,25.6585365853659,31142
20180528,MIRACLEIND,43.0555555555556,45.8333333333333,42.7777777777778,45.1851851851852,2821384
20180528,MITHUNKNIT,21.9,21.9,21.2,21.3,1634
20180528,MJLBD,97.6190476190476,98,94.2857142857143,95.5238095238095,129850
20180528,MONNOAGML,474.444444444444,475.422222222222,471.111111111111,475.422222222222,12820
20180528,MONNOCERA,100.629370629371,104.195804195804,100.629370629371,103.216783216783,419327
20180528,MPETROLEUM,186.9,190,184.6,185.8,20260
20180528,MTB,23.4000234000234,23.8680238680239,23.4000234000234,23.7900237900238,173001
20180528,NAHEEACP,40.1869158878505,41.7162276975361,40.1869158878505,40.6117247238742,1495783
20180528,NATLIFEINS,127.826086956522,128.695652173913,127.391304347826,128.086956521739,5591
20180528,NAVANACNG,71.3,71.3,68.5,69.1,236329
20180528,NBL,8.65800865800866,8.65800865800866,8.48484848484848,8.48484848484848,2659386
20180528,NCCBANK,13.7233187848783,13.8101752328839,13.4627494408616,13.5496058888672,723716
20180528,NCCBLMF1,7.5,7.5,7.4,7.4,59626
20180528,NFML,12.6984126984127,12.6984126984127,12.2574955908289,12.3456790123457,178779
20180528,NHFIL,31.7355371900826,31.7355371900826,30.5785123966942,30.6611570247934,11004
20180528,NITOLINS,29.5,29.5,29.3,29.4,6032
20180528,NLI1STMF,14.8,14.8,14.8,14.8,163752
20180528,NORTHERN,312,312,289,290.9,42429
20180528,NORTHRNINS,17.8,17.8,17.4,17.5,16120
20180528,NPOLYMER,52.7411986025262,52.7411986025262,51.7334049986563,52.0021499596883,41747
20180528,NTC,604.4,605.8,601.4,602.1,5329
20180528,NTLTUBES,90.2479338842975,90.3305785123967,86.3636363636363,86.6115702479339,177133
20180528,NURANI,10.6943908596801,10.7620768777794,10.3559607691839,10.4236467872831,518839
20180528,OAL,14.1818181818182,14.8181818181818,14.1818181818182,14.6363636363636,1986525
20180528,OIMEX,30.4343850022862,30.4343850022862,29.2303873538441,29.4310536285845,351890
20180528,OLYMPIC,241.3,255,238,244.1,39732
20180528,ONEBANKLTD,14.6078250343653,14.6078250343653,14.279559303256,14.4436921688107,359332
20180528,ORIONINFU,51.4,52,50.1,50.2,64323
20180528,ORIONPHARM,42,42,41.4,41.6,18785
20180528,PADMALIFE,36,36.1,35.1,35.4,147958
20180528,PADMAOIL,234,236,231.5,231.8,14987
20180528,PARAMOUNT,10.5042016806723,10.5820105820106,10.426392779334,10.5042016806723,28270
20180528,PDL,12.2415288620275,12.3814320490221,11.8218193010437,11.891770894541,523660
20180528,PENINSULA,24.3,24.3,23.4,23.5,513692
20180528,PEOPLESINS,20.3,20.5,19.9,20.1,10641
20180528,PF1STMF,6.7,6.7,6.7,6.7,300
20180528,PHARMAID,443,449,434,435.6,33669
20180528,PHENIXINS,26.1,26.1,25,25.6,5700
20180528,PHOENIXFIN,24.3007723621279,24.5329453464795,23.6816444038572,24.4555543516956,328090
20180528,PHPMF1,6.1,6.1,6,6,6691
20180528,PIONEERINS,24.8181818181818,25.0909090909091,24.5454545454545,24.9090909090909,37005
20180528,POPULAR1MF,5.7,5.8,5.7,5.7,204549
20180528,POPULARLIF,88.9,89.6,85.2,85.6,11945
20180528,POWERGRID,47.4,47.4,46.1,46.1,21487
20180528,PRAGATIINS,24.0952380952381,24.0952380952381,23.7142857142857,23.8095238095238,69210
20180528,PRAGATILIF,75.8893280632411,76.99604743083,73.9130434782609,75.4150197628458,3866
20180528,PREMIERBAN,7.94936463918645,8.08882717671603,7.87963337042165,8.01909590795124,894869
20180528,PREMIERCEM,74.3,74.3,74.2,74.2,200
20180528,PREMIERLEA,11.3,11.3,11,11.1,34963
20180528,PRIMEBANK,17.9,18.2,17.8,17.8,99096
20180528,PRIMEFIN,9,9.1,9,9,150927
20180528,PRIMEINSUR,17,17,16.9,16.9,2647
20180528,PRIMELIFE,44.7,45.8,44.4,44.5,82866
20180528,PRIMETEX,26.1,26.5,25.5,25.8,307781
20180528,PROGRESLIF,47.0909090909091,47.0909090909091,44.6363636363636,45.5454545454545,552
20180528,PROVATIINS,14.8717948717949,14.957264957265,14.5299145299145,14.7863247863248,49495
20180528,PTL,34.1252568698551,34.5833140090478,32.8274283088091,33.7435425871945,1045296
20180528,PUBALIBANK,22.1,22.3,22.1,22.2,67879
20180528,PURABIGEN,11.9047619047619,11.9047619047619,11.6496598639456,11.6496598639456,53327
20180528,QUASEMIND,52.7210884353741,52.7210884353741,51.1054421768707,51.2755102040816,75368
20180528,QUEENSOUTH,40.1744719926538,43.6179981634527,40.1744719926538,43.082338536884,2404002
20180528,RAHIMAFOOD,154.9,154.9,146,146.3,14009
20180528,RAHIMTEXT,270.247933884297,278.181818181818,268.264462809917,269.917355371901,64847
20180528,RAKCERAMIC,32.5319308790383,32.7573253193088,31.930879038317,32.381667918858,160826
20180528,RANFOUNDRY,130.5,131.7,128.4,128.9,9406
20180528,RDFOOD,16.0064025610244,16.0064025610244,15.1171579743008,15.2950068916455,640799
20180528,RECKITTBEN,1700,1700,1690,1696.8,64
20180528,REGENTTEX,15.6009070294785,15.6009070294785,15.2380952380952,15.2380952380952,339304
20180528,RELIANCE1,10.4,10.5,10.4,10.5,70800
20180528,RELIANCINS,44.7272727272727,44.7272727272727,44.0909090909091,44.3636363636364,34300
20180528,RENATA,736.466682306685,738.248456538072,733.556451062086,735.457010242232,5194
20180528,RENWICKJA,599,599,570,575.4,2798
20180528,REPUBLIC,19.7979445075261,20.0474984298899,19.7147598667382,19.8811291483141,10349
20180528,RNSPIN,11.2727272727273,11.2727272727273,11,11.0909090909091,247228
20180528,RSRMSTEEL,52.8,52.8,50.5,51,394841
20180528,RUPALIBANK,33.8009768730245,34.2141917492229,32.3960462939502,32.6439752196692,397310
20180528,RUPALIINS,16.3,16.7,16.2,16.3,9404
20180528,RUPALILIFE,60.1,61,58.1,58.9,318683
20180528,SAFKOSPINN,16.6019417475728,16.8932038834951,16.504854368932,16.6990291262136,1272355
20180528,SAIFPOWER,20.8811686799108,21.0475524940934,20.631592958637,20.631592958637,362291
20180528,SAIHAMCOT,14.5,14.9,13.8,13.9,193433
20180528,SAIHAMTEX,21,21,20,20.1,361852
20180528,SALAMCRST,32.9,32.9,31.6,31.6,105507
20180528,SALVOCHEM,25.4285714285714,25.5238095238095,24.5714285714286,24.6666666666667,434573
20180528,SAMATALETH,50.2,50.2,46.6,47.7,32177
20180528,SAMORITA,64.6712018140589,64.6712018140589,63.3106575963719,63.9455782312925,26477
20180528,SANDHANINS,22.5,22.8333333333333,22.4166666666667,22.5,32894
20180528,SAPORTL,26.8665158371041,26.8665158371041,26.2066365007541,26.3009049773756,101019
20180528,SEMLIBBLSF,8.7,8.8,8.5,8.5,65936
20180528,SEMLLECMF,10.5,10.6,10,10.1,814344
20180528,SHAHJABANK,17.8478842671793,18.1334504154541,17.7051011930418,17.9906673413167,1223357
20180528,SHASHADNIM,47.6321666479973,50.1348737091632,46.8248417895566,48.6816889639701,1067466
20180528,SHEPHERD,31.9,32.6,31,32.1,3358106
20180528,SHURWID,15.8181818181818,16.7272727272727,15.7272727272727,15.9090909090909,199529
20180528,SHYAMPSUG,38.6,41.8,36,36.1,15499
20180528,SIBL,13.3580705009276,13.6054421768707,12.9457843743558,13.0282415996702,298179
20180528,SIMTEX,25.2173913043478,25.2173913043478,24.1739130434783,24.6086956521739,58975
20180528,SINGERBD,130.846153846154,130.846153846154,129.307692307692,129.769230769231,30442
20180528,SINOBANGLA,56.6,59,55.9,57.6,1482910
20180528,SONALIANSH,284,288,274.7,277.6,24487
20180528,SONARBAINS,14.2,14.2,13.8,13.9,4460
20180528,SONARGAON,18,18,17.5,17.8,26260
20180528,SOUTHEASTB,13.3924611973392,13.4811529933481,13.3037694013304,13.3924611973392,618898
20180528,SPCERAMICS,16.6,16.6,16,16.2,93568
20180528,SPCL,79.413071148886,79.5063885062877,75.5870594954144,76.2402809972266,194097
20180528,SQUARETEXT,50.2857142857143,50.2857142857143,48.1904761904762,48.5714285714286,31123
20180528,SQURPHARMA,246.23,247.39,242.48,242.9,335155
20180528,STANCERAM,115,115,112.7,113.1,1450
20180528,STANDARINS,28.7272727272727,30.4545454545455,28.7272727272727,30.1818181818182,441804
20180528,STANDBANKL,9.54492661809735,9.54492661809735,9.29152148664344,9.37598986379474,149015
20180528,STYLECRAFT,52.3379679144385,53.3304812834225,52.0499108734403,52.3408199643494,4611
20180528,SUMITPOWER,36.5,36.6,35.8,35.9,385035
20180528,SUNLIFEINS,20.5882352941176,20.6862745098039,20.4901960784314,20.5882352941176,14903
20180528,TAKAFULINS,23.1,23.1,23,23.1,955
20180528,TALLUSPIN,7.4,7.5,7.2,7.3,68406
20180528,TITASGAS,38.5,38.7,37.7,37.9,86118
20180528,TOSRIFA,17.1428571428571,17.2380952380952,16.8571428571429,16.8571428571429,51448
20180528,TRUSTB1MF,6.4,6.5,6.4,6.4,359942
20180528,TRUSTBANK,25.1869342778434,27.3907910271547,25.1869342778434,26.9185360094451,599251
20180528,TUNGHAI,7.2,7.3,7.1,7.1,97460
20180528,UCB,13.4930005059875,13.717883847754,13.4930005059875,13.5679616199097,255804
20180528,UNILEVERCL,1416,1429.9,1410,1419.1,348
20180528,UNIQUEHRL,52.8,53.1,51.2,51.4,521944
20180528,UNITEDFIN,17.2,17.2,16.9,17,61110
20180528,UNITEDINS,22,22,21.3,21.6,17778
20180528,UPGDCL,133.984472827448,134.547958928124,126.596543951916,128.412221387428,727497
20180528,USMANIAGL,117.272727272727,120.727272727273,117.272727272727,117.727272727273,180060
20180528,UTTARABANK,14.9218361808661,14.9218361808661,14.738370981921,14.738370981921,94184
20180528,UTTARAFIN,54.2857142857143,55.1428571428571,54.1904761904762,54.7619047619048,10820
20180528,VAMLBDMF1,9.2,9.4,9.2,9.3,77000
20180528,VAMLRBBF,8.9,8.9,8.9,8.9,11450
20180528,WATACHEM,169.230769230769,172.307692307692,168.061538461538,169.169230769231,15077
20180528,WMSHIPYARD,23.117709437964,23.259102156239,22.0572640509014,22.2693531283139,2282873
20180528,YPL,17.4757281553398,17.4757281553398,16.504854368932,16.6019417475728,196393
20180528,ZAHEENSPIN,10.4545454545455,10.5454545454545,10.1818181818182,10.2727272727273,377019
20180528,ZAHINTEX,12.6,12.6,12.4,12.4,48174
20180528,ZEALBANGLA,41.3,45.5,41.3,41.8,25822
