Date,Scrip,Open,High,Low,Close,Volume
20180131,ARAMIT,345.7,345.7,336.1,338.5,10426
20180131,ARAMITCEM,30,30,29.2,29.4,27005
20180131,ARGONDENIM,26.6925817946226,26.7789655544758,26.0015117157974,26.0878954756506,265777
20180131,ASIAINS,21.2,21.2,21.1,21.1,6101
20180131,ASIAPACINS,23.4,23.4,23.4,23.4,2000
20180131,ATCSLGF,10.7,11,10.6,10.8,183229
20180131,ATLASBANG,114.818181818182,114.818181818182,111.909090909091,113.636363636364,8558
20180131,AZIZPIPES,146.571428571429,149.333333333333,142.857142857143,144.47619047619,39781
20180131,BANGAS,186.869565217391,186.869565217391,171.391304347826,173.739130434783,51699
20180131,BANKASIA,18.2857142857143,18.4550264550265,17.3544973544974,18.1164021164021,789909
20180131,BARKAPOWER,29.0569243840272,29.0569243840272,28.2922684791844,28.7170773152082,420880
20180131,BATASHOE,1175,1185.1,1175,1181.7,926
20180131,BATBC,420,423.333333333333,409.8,419.755555555556,1413
20180131,BAYLEASING,25.5516840882695,25.5516840882695,24.9012775842044,25.0871080139373,125012
20180131,BBS,27.3907910271547,27.3907910271547,26.0527351436442,26.4462809917355,426430
20180131,BBSCABLES,66.0161493794264,66.0783700668717,64.52285288074,64.6472942556306,426727
20180131,BDAUTOCA,107.142857142857,110.714285714286,104.642857142857,107.767857142857,180272
20180131,BDCOM,18.4247559982103,19.1334004596799,18.3538915520634,18.991671567386,820921
20180131,BDFINANCE,17.6528219506957,17.6528219506957,16.9908411275446,17.1379479771337,2887059
20180131,BDLAMPS,177,180.9,177,178,6820
20180131,BDTHAI,27.3650937006096,27.5457213818018,26.4619552946489,26.642582975841,2793808
20180131,BDWELDING,24.2,24.6,24.1,24.4,123653
20180131,BEACHHATCH,16.8,17.1,16.5,16.6,198119
20180131,BEACONPHAR,21.3,21.3,20.9,21.1,353774
20180131,BENGALWTL,37.5,37.5,35.5,35.9,38234
20180131,BERGERPBL,1060,1082.5,1060,1064.85,94
20180131,BEXIMCO,25.3333333333333,25.3333333333333,24.7619047619048,24.9523809523809,2032781
20180131,BGIC,20.6,20.9,20.5,20.9,22265
20180131,BIFC,10.3,10.4,10,10.1,46102
20180131,BNICL,17.6,17.6,17.3,17.4,52012
20180131,BRACBANK,57.3305250333962,58.0184913337969,53.7760324813256,55.4959482323275,1085236
20180131,BSC,44.3,44.8,43.4,43.5,325404
20180131,BSCCL,97.6,97.6,95,95.2,42270
20180131,BSRMLTD,90.9090909090909,90.9090909090909,87.6363636363636,88.1818181818182,102283
20180131,BSRMSTEEL,67.2727272727273,67.3636363636364,64.1818181818182,66.5454545454545,46455
20180131,BXPHARMA,96.3636363636364,98,94.6363636363636,96.7272727272727,389959
20180131,BXSYNTH,11,11,10.6,10.8,865394
20180131,CAPMBDBLMF,8.4,8.4,8.3,8.3,57565
20180131,CENTRALINS,19.1627906976744,19.3488372093023,19.1627906976744,19.1627906976744,398
20180131,CENTRALPHL,16.1904761904762,16.4761904761905,15.2380952380952,15.4285714285714,992654
20180131,CITYBANK,33.2481493479226,33.4017204765504,32.4035081404696,32.6338648334113,2628871
20180131,CITYGENINS,15,15.4545454545455,14.9090909090909,15.3636363636364,40600
20180131,CNATEX,8.3,8.4,8.2,8.2,383386
20180131,CONFIDCEM,110.282953761215,110.282953761215,104.347826086957,106.970324361629,506722
20180131,CONTININS,18.140589569161,18.140589569161,17.5300889586604,17.617303331589,34157
20180131,CVOPRL,208.6,208.7,205.5,206.2,33508
20180131,DACCADYE,8.8,8.8,8.7,8.8,90550
20180131,DAFODILCOM,42.5,42.6,41,41.5,122849
20180131,DBH,81.988470371354,82.425908856567,81.988470371354,82.1134527957006,66825
20180131,DBH1STMF,9.7,9.7,9.6,9.7,33900
20180131,DELTALIFE,102,102.5,100.2,100.6,34074
20180131,DELTASPINN,9.1,9.1,8.9,8.9,641178
20180131,DESCO,43.3,43.8,42.7,42.8,54176
20180131,DESHBANDHU,21.6,21.6,20.5,20.7,760304
20180131,DHAKABANK,14.907989750757,14.907989750757,14.5276838897683,14.6037450619661,1185026
20180131,DHAKAINS,23.2,23.2,22.5,22.6,20200
20180131,DOREENPWR,76.075372736676,76.075372736676,73.5286435205984,73.9204480153796,169694
20180131,DSHGARME,170.18374388189,170.504693893926,163.844981144187,164.807831180294,26400
20180131,DSSL,11.4641616617901,11.5782329221064,10.8367697300504,10.9508409903667,2778435
20180131,DULAMIACOT,31.2,32,29.6,30.7,41890
20180131,DUTCHBANGL,43.0355731225296,45.8498023715415,42.6245059288538,43.7312252964427,90612
20180131,EASTERNINS,28,28.9,27.8,28,3674
20180131,EASTLAND,19.6970185680956,19.6970185680956,19.4389790235354,19.6970185680956,6000
20180131,EASTRNLUB,824.916666666667,855.333333333333,804.166666666667,849,10150
20180131,EBL,30.4663657855147,30.4663657855147,29.5723189340211,30.1225016118633,371376
20180131,EBL1STMF,10.1,10.3,10.1,10.3,1948672
20180131,EBLNRBMF,6.4,6.4,6.3,6.3,56723
20180131,ECABLES,195.454545454545,196.363636363636,184.909090909091,187.454545454545,61104
20180131,EHL,48.9,49,48.5,48.6,114273
20180131,EMERALDOIL,18.1,18.1,17.8,17.9,38888
20180131,ENVOYTEX,32.3529411764706,32.7450980392157,31.4705882352941,31.8627450980392,159410
20180131,ETL,14.5454545454545,14.6320346320346,14.1991341991342,14.2857142857143,717083
20180131,EXIM1STMF,7,7.1,6.9,7,47838
20180131,EXIMBANK,15.7073170731707,15.7073170731707,15.4146341463415,15.5121951219512,2344795
20180131,FAMILYTEX,7.14285714285714,7.14285714285714,6.95238095238095,6.95238095238095,780494
20180131,FARCHEM,15.6198347107438,15.6198347107438,15.0413223140496,15.1239669421488,656004
20180131,FAREASTFIN,10.8,10.8,10.6,10.8,148161
20180131,FAREASTLIF,69,69.2,68.4,68.6,7790
20180131,FASFIN,18.7272727272727,18.7272727272727,17.9090909090909,18,848895
20180131,FBFIF,5.6,5.7,5.5,5.6,1430348
20180131,FEDERALINS,10.702947845805,10.7936507936508,10.5215419501134,10.6122448979592,61050
20180131,FEKDIL,16.1319073083779,16.2210338680927,15.8645276292335,15.8645276292335,205124
20180131,FINEFOODS,30.873786407767,30.873786407767,29.5145631067961,29.8058252427184,481699
20180131,FIRSTFIN,11.7647058823529,12.4509803921569,11.5686274509804,12.3529411764706,589640
20180131,FIRSTSBANK,10.0890844692498,10.1606382598118,9.94597688812565,10.0890844692498,696999
20180131,FORTUNE,26.5010351966874,26.5010351966874,24.4126384012962,24.8447204968944,651343
20180131,FUWANGCER,14.5454545454545,14.6363636363636,14.2727272727273,14.2727272727273,658347
20180131,FUWANGFOOD,17,17,16.5454545454545,16.5454545454545,1498161
20180131,GBBPOWER,18.3,18.5,17.2,17.6,338698
20180131,GEMINISEA,348.782608695652,349.565217391304,330.434782608696,337.652173913044,37111
20180131,GENNEXT,9.5,9.5,9.3,9.3,1971801
20180131,GHAIL,35.8688930117501,36.1987219130076,35.0443207586065,35.3741496598639,1364783
20180131,GHCL,40.9,41,38.9,39.2,23165
20180131,GLOBALINS,13.2426303854875,13.2426303854875,12.6077097505669,12.7891156462585,16402
20180131,GOLDENSON,13,13,12.8,12.8,124435
20180131,GP,506.9,508,495,502.4,416215
20180131,GPHISPAT,29.7595622270947,29.8345233410168,29.0849122017953,29.5346788853282,199255
20180131,GQBALLPEN,87.4,87.4,80.7,82.1,86926
20180131,GRAMEENS2,15.8,15.8,15.6,15.7,677537
20180131,GREENDELMF,9.4,9.5,9.4,9.5,4000
20180131,GREENDELT,57.4972314507198,57.4972314507198,54.0420819490587,56.2569213732004,87328
20180131,GSPFINANCE,22.7160312895012,22.7893088097899,22.2030886474802,22.3496436880576,477890
20180131,HAKKANIPUL,54.1,54.5,53.2,53.4,15338
20180131,HEIDELBCEM,410.5,411.1,404.9,408.7,20490
20180131,HFL,27.1,27.5,26.7,26.8,300022
20180131,HRTEX,30.4761904761905,31.9047619047619,30,30.4761904761905,47428
20180131,HWAWELLTEX,36.1,38.4,36.1,38.1,12161
20180131,IBNSINA,227.090909090909,227.181818181818,220.454545454545,221.090909090909,48346
20180131,ICB,140.589569160998,141.40589569161,136.961451247166,137.596371882086,117491
20180131,ICB3RDNRB,6.3,6.3,6.2,6.3,110812
20180131,ICBAGRANI1,7.8,7.8,7.8,7.8,16731
20180131,ICBAMCL2ND,8.1,8.4,8.1,8.4,94955
20180131,ICBEPMF1S1,7.2,7.3,7.1,7.1,145155
20180131,ICBIBANK,6.3,6.4,6.2,6.3,3379979
20180131,ICBSONALI1,8.5,8.9,8.4,8.8,100747
20180131,IDLC,74.4761904761905,74.4761904761905,71.8095238095238,72.0952380952381,977112
20180131,IFADAUTOS,118.727272727273,118.727272727273,115,116.272727272727,932598
20180131,IFIC,11.2441670883229,11.2441670883229,11.1103079563191,11.1103079563191,907930
20180131,IFIC1STMF,6.1,6.1,6,6.1,163826
20180131,IFILISLMF1,7.6,7.7,7.6,7.7,74100
20180131,ILFSL,20.3571428571429,20.5357142857143,19.9107142857143,20,716236
20180131,IMAMBUTTON,42,42.1,39.5,40.9,31482
20180131,INTECH,16.3063063063063,16.6666666666667,15.8558558558559,16.1261261261261,267760
20180131,IPDC,36.2286890064668,36.8165784832451,35.8612580834803,36.6696061140506,428899
20180131,ISLAMIBANK,34.9,35,34,34.1,1431612
20180131,ISLAMICFIN,19.6172248803828,19.6172248803828,19.0430622009569,19.2344497607656,185155
20180131,ISLAMIINS,25.314368171511,25.4792826221398,23.2529375386518,25.314368171511,62208
20180131,ISNLTD,22.1153846153846,22.1153846153846,21.1538461538462,21.25,38054
20180131,ITC,28.8020390824129,28.8020390824129,27.9524214103653,28.0373831775701,34447
20180131,JAMUNABANK,17.2131147540984,17.2131147540984,16.6393442622951,16.8032786885246,246294
20180131,JAMUNAOIL,193,195.1,192.8,193.4,26392
20180131,JANATAINS,16.5714285714286,16.6666666666667,16.2857142857143,16.3809523809524,109207
20180131,JMISMDL,173.5,175,170.5,171.2,32985
20180131,JUTESPINN,160.3,161.6,155,158,3551
20180131,KARNAPHULI,15.8095238095238,15.9047619047619,15.2380952380952,15.2380952380952,30213
20180131,KAY&QUE,133.7,140,133.3,134.9,21873
20180131,KBPPWBIL,17.6,17.6,16.9,17.1,571799
20180131,KDSALTD,54.2530190370722,54.5905183778938,53.156146179402,53.4936455202236,75140
20180131,KEYACOSMET,10.3636363636364,10.3636363636364,10,10.0909090909091,2280817
20180131,KOHINOOR,208.717610891524,208.882301273606,208.058849363197,208.058849363197,5640
20180131,KPCL,52.0909090909091,52.0909090909091,51.3636363636364,51.4545454545455,100153
20180131,KPPL,11.5,11.6,11.2,11.3,230762
20180131,LANKABAFIN,38.8039867109635,38.8039867109635,36.0575858250277,36.6777408637874,5340114
20180131,LEGACYFOOT,46.9565217391304,48.2608695652174,46.3478260869565,47.8260869565217,499545
20180131,LHBL,60.8,60.8,59.6,60.4,778226
20180131,LIBRAINFU,425.833333333333,425.833333333333,412.833333333333,414,2620
20180131,LINDEBD,1289.8,1289.8,1275,1278.9,1416
20180131,LRGLOBMF1,7.9,8,7.7,7.8,74050
20180131,MAKSONSPIN,10.2,10.2,10,10.1,261696
20180131,MALEKSPIN,19.1,20.2,19.1,20,93710
20180131,MARICO,1193.2,1204.9,1187,1199.9,5955
20180131,MATINSPINN,39.9,40.4,39.7,39.9,38978
20180131,MEGCONMILK,28.5,29.3,27.8,28.9,99434
20180131,MEGHNACEM,80.8905380333952,82.4572253143682,80.8080808080808,80.8905380333952,990
20180131,MEGHNALIFE,49.5652173913044,49.5652173913044,48.0869565217391,48.9565217391304,8007
20180131,MEGHNAPET,26,26,24.6,25.6,43919
20180131,MERCANBANK,17.3840609890806,17.3840609890806,16.9548249152762,17.0263642609103,1143904
20180131,MERCINS,22.5,22.5,22,22.1,80871
20180131,METROSPIN,11.9607843137255,12.0588235294118,11.4705882352941,11.5686274509804,1210342
20180131,MHSML,17.2380952380952,17.2380952380952,15.9047619047619,16.0952380952381,311152
20180131,MIDASFIN,39.0243902439024,39.0243902439024,36.3636363636364,36.8070953436807,66499
20180131,MIRACLEIND,39.9074074074074,40,38.7037037037037,38.8888888888889,336252
20180131,MITHUNKNIT,28,28.2,26.8,27,45693
20180131,MJLBD,106.47619047619,108.285714285714,101.52380952381,103.619047619048,248237
20180131,MONNOAGML,172.222222222222,177.555555555556,162.444444444444,166.733333333333,12846
20180131,MONNOCERA,82.4475524475524,83.7062937062937,79.3706293706294,80.1398601398601,701283
20180131,MPETROLEUM,195,195,191.3,191.9,30707
20180131,MTB,22.5333558666892,22.5333558666892,22.1173554506888,22.1866888533555,170891
20180131,NAHEEACP,52.2514868309261,52.4214103653356,50.2124044180119,50.6372132540357,582268
20180131,NATLIFEINS,132.869565217391,133.130434782609,128.695652173913,130,6748
20180131,NAVANACNG,66.1,66.4,64.3,65.2,68326
20180131,NBL,10.2040816326531,10.2040816326531,9.9721706864564,10.0494743351886,5751869
20180131,NCCBANK,14.8524526089506,14.8524526089506,14.5050268169283,14.5918832649339,1708368
20180131,NCCBLMF1,8.7,8.7,8.6,8.7,30010
20180131,NFML,15.1675485008818,15.1675485008818,14.6384479717813,14.8148148148148,281286
20180131,NHFIL,36.8595041322314,37.1074380165289,35.0413223140496,36.2809917355372,28614
20180131,NITOLINS,28.9473684210526,28.9473684210526,28.859649122807,28.9473684210526,26446
20180131,NLI1STMF,15,15,14.9,15,101000
20180131,NORTHERN,460,460,452.1,454.5,2533
20180131,NORTHRNINS,23.6,23.7,22.5,23.3,12411
20180131,NPOLYMER,53.2786885245902,53.7489922063961,52.0693361999463,53.0771298038162,29062
20180131,NTC,644,644,625,626.4,17814
20180131,NTLTUBES,111.570247933884,112.066115702479,109.586776859504,110.413223140496,303830
20180131,NURANI,12.1834832578634,12.3188552940619,11.8450531673672,11.9804252035657,380571
20180131,OAL,16.7272727272727,16.7272727272727,16.0909090909091,16.2727272727273,309583
20180131,OIMEX,34.3139329805996,34.3139329805996,32.7754915409236,33.1099353321576,379088
20180131,OLYMPIC,280,285,278.7,284.7,1000059
20180131,ONEBANKLTD,17.4293471517574,17.4293471517574,17.1167131221295,17.1948716295365,435203
20180131,ORIONINFU,55.5,55.5,54.4,54.7,59815
20180131,ORIONPHARM,47.8,48,47.1,47.2,222343
20180131,PADMALIFE,47.2,47.6,45.5,46.1,207673
20180131,PADMAOIL,237.5,240.9,233.2,239.6,22208
20180131,PARAMOUNT,12.4494242141301,12.4494242141301,12.3786888492771,12.3786888492771,6500
20180131,PDL,12.8011416100059,12.8011416100059,12.1715772685302,12.3814320490221,217512
20180131,PENINSULA,22.2,22.2,21.3,21.4,125105
20180131,PEOPLESINS,19.8,19.8,19.8,19.8,2995
20180131,PF1STMF,7,7.1,6.9,6.9,67040
20180131,PHARMAID,449,449,430.1,431.7,257367
20180131,PHENIXINS,28.2,28.2,28.2,28.2,2600
20180131,PHOENIXFIN,27.7833671274011,28.1703221013203,27.319021158698,27.7059761326172,131086
20180131,PHPMF1,6.3,6.4,6.3,6.3,37509
20180131,PIONEERINS,26.7272727272727,26.7272727272727,26.5454545454545,26.5454545454545,60
20180131,POPULAR1MF,6.1,6.1,5.9,6,626858
20180131,POPULARLIF,80,80.3,78.6,79.1,201218
20180131,POWERGRID,52.1,52.8,51.8,51.9,92147
20180131,PRAGATIINS,26.5714285714286,27.2380952380952,25.2380952380952,26.3809523809524,3945
20180131,PRAGATILIF,83.1620553359684,85.6126482213439,82.2924901185771,83.4782608695652,3769
20180131,PREMIERBAN,8.91347522471707,8.91347522471707,8.73156756706978,8.79220345295221,1253431
20180131,PREMIERCEM,83.1,83.1,81.5,81.9,5021
20180131,PREMIERLEA,16.1904761904762,16.2857142857143,16,16.1904761904762,271590
20180131,PRIME1ICBA,7.2,7.4,7.1,7.3,51415
20180131,PRIMEBANK,21.2727272727273,21.4545454545455,21.0909090909091,21.2727272727273,1012590
20180131,PRIMEFIN,11.4,11.4,11.3,11.3,53112
20180131,PRIMEINSUR,18,18.1,18,18,4500
20180131,PRIMELIFE,50.8,51,50.2,50.8,3715
20180131,PRIMETEX,25.7,26,24.9,25.2,148990
20180131,PROGRESLIF,60.9090909090909,62.2727272727273,60.2727272727273,61.9090909090909,9200
20180131,PROVATIINS,15.1282051282051,15.1282051282051,14.7863247863248,14.7863247863248,109891
20180131,PTL,35.6521140004974,35.7284568570295,34.9650282917083,35.4994282874331,2549567
20180131,PUBALIBANK,25.3636363636364,26.0909090909091,25.3636363636364,25.6363636363636,410515
20180131,PURABIGEN,13.5204081632653,13.5204081632653,12.9251700680272,13.1802721088435,49362
20180131,QUASEMIND,62.2448979591837,62.2448979591837,59.9489795918367,60.3741496598639,152786
20180131,RAHIMAFOOD,158,158,151.5,155.1,13661
20180131,RAHIMTEXT,195.123966942149,196.694214876033,194.793388429752,195.537190082645,8202
20180131,RAKCERAMIC,39.2732736834915,39.2732736834915,38.3170548459805,38.385356191517,258105
20180131,RANFOUNDRY,130,130.4,127.5,127.8,46861
20180131,RDFOOD,14.672535680939,14.672535680939,13.8722155528878,14.0500644702325,647560
20180131,RECKITTBEN,1790.6,1790.6,1755.1,1766.9,30
20180131,REGENTTEX,17.5056689342404,17.5056689342404,16.1451247165533,16.6893424036281,260289
20180131,RELIANCINS,46.198347107438,46.198347107438,43.801652892562,45.7851239669421,10000
20180131,RENATA,736.763644678583,737.773316743035,726.369961662158,730.646219817487,14618
20180131,RENWICKJA,585,585.1,560,571.8,1163
20180131,REPUBLIC,19.3727785657212,19.594604274489,18.855185245263,19.4467204686438,13300
20180131,RNSPIN,14.1818181818182,14.1818181818182,13.7272727272727,13.8181818181818,483277
20180131,RSRMSTEEL,61,61,58,58.2,519877
20180131,RUPALIBANK,39.0554705568112,39.9885364062913,38.988822996134,39.0554705568112,233895
20180131,RUPALIINS,18.0952380952381,18.0952380952381,17.7142857142857,17.8095238095238,36411
20180131,RUPALILIFE,48,48.1,47.1,47.6,210007
20180131,SAFKOSPINN,16.9902912621359,17.0873786407767,16.6990291262136,16.6990291262136,605629
20180131,SAIFPOWER,25.6231073841137,25.6231073841137,24.7911883132009,24.8743802202922,809163
20180131,SAIHAMCOT,16.3,16.4,15.6,15.7,256022
20180131,SAIHAMTEX,19.3,19.5,18,18.3,555056
20180131,SALAMCRST,32.7,32.7,32.1,32.2,39765
20180131,SALVOCHEM,20.4761904761905,20.6666666666667,20,20.1904761904762,423809
20180131,SAMATALETH,70.6,70.6,67.8,68.6,11392
20180131,SAMORITA,71.5646258503401,71.6553287981859,68.2086167800453,68.843537414966,76295
20180131,SANDHANINS,26.3333333333333,26.3333333333333,25.25,25.5833333333333,108287
20180131,SAPORTL,32.0512820512821,32.0512820512821,30.7315233785822,31.1085972850679,136469
20180131,SAVAREFR,161,162.2,154.4,154.9,1910
20180131,SEMLIBBLSF,7.1,7.1,7,7,7545
20180131,SEMLLECMF,7.4,7.4,7.2,7.3,115365
20180131,SHAHJABANK,21.8458103430274,21.9885934171648,21.5602441947525,21.70302726889,451018
20180131,SHASHADNIM,47.6321666479973,47.8743641055295,46.6633768178685,47.309236704621,97326
20180131,SHEPHERD,28.4,28.4,27.8,27.9,357840
20180131,SHURWID,14.4545454545455,14.7272727272727,14.0909090909091,14.4545454545455,534143
20180131,SHYAMPSUG,56.1,57.9,56,56.5,13088
20180131,SIBL,16.7163284046401,16.8662506324844,16.5664061767958,16.6413672907179,336474
20180131,SIMTEX,25.0434782608696,25.4782608695652,24.7826086956522,24.8695652173913,230256
20180131,SINGERBD,148.153846153846,148.153846153846,145.923076923077,146.230769230769,132439
20180131,SINOBANGLA,55.5,55.5,51.7,52,102646
20180131,SONALIANSH,205.2,206.9,199.6,200.9,7783
20180131,SONARBAINS,15.3636363636364,15.4545454545455,15,15.2727272727273,22564
20180131,SONARGAON,20.5,20.5,19.5,20,60868
20180131,SOUTHEASTB,15.7331533789646,15.8102766798419,15.5789067772101,15.5789067772101,737717
20180131,SPCERAMICS,20.3,20.5,18.8,19.1,592570
20180131,SPCL,99.9428897772701,99.9428897772701,96.1168781237985,98.4498120588422,147359
20180131,SQUARETEXT,58.1904761904762,58.7619047619048,57.4285714285714,57.8095238095238,90336
20180131,SQURPHARMA,273.68,273.68,266.02,271.18,924621
20180131,STANCERAM,111.9,111.9,108,108.7,1067
20180131,STANDARINS,24.7933884297521,25.4545454545455,24.6280991735537,25.2892561983471,111871
20180131,STANDBANKL,11.2112573309913,11.3648361985391,11.0576784634434,11.2112573309913,583169
20180131,STYLECRAFT,39.3982174688057,39.3982174688057,38.3030303030303,38.3572192513369,1966
20180131,SUMITPOWER,36.7,36.7,36.1,36.4,727294
20180131,SUNLIFEINS,25.5882352941176,25.6862745098039,24.8039215686275,24.9019607843137,40977
20180131,TAKAFULINS,27.6,27.9,27.2,27.7,101572
20180131,TALLUSPIN,10.7,10.7,10.3,10.4,147323
20180131,TITASGAS,43.5,43.5,42.9,43,188490
20180131,TOSRIFA,22.3809523809524,22.3809523809524,21.2380952380952,21.4285714285714,132082
20180131,TRUSTB1MF,6.5,6.5,6.3,6.4,481110
20180131,TRUSTBANK,30.9327036599764,30.9327036599764,29.7520661157025,29.9881936245573,238930
20180131,TUNGHAI,9.5,9.5,9.1,9.2,447086
20180131,UCB,16.2665617211072,16.4914450628736,16.1166394932629,16.3415228350293,1402507
20180131,UNILEVERCL,1615,1615,1615,1615,5
20180131,UNIONCAP,18.8571428571429,18.8571428571429,18.1904761904762,18.3809523809524,152522
20180131,UNIQUEHRL,56.6,56.6,54.5,54.7,269494
20180131,UNITEDFIN,22.0952380952381,22.1904761904762,21.9047619047619,22,87918
20180131,UNITEDINS,28.5,28.8,27,28.5,12793
20180131,UPGDCL,100.864012021037,100.864012021037,95.7926371149511,97.6083145504633,150914
20180131,USMANIAGL,94.0909090909091,96.1818181818182,92.5454545454545,93.0909090909091,185686
20180131,UTTARABANK,19.2638458892329,19.3250009555479,18.3465198945075,18.6522952260826,595721
20180131,UTTARAFIN,66.8571428571429,66.8571428571429,65.9047619047619,66.0952380952381,16457
20180131,VAMLBDMF1,9.2,9.2,9,9.1,82494
20180131,VAMLRBBF,10.1,10.2,10.1,10.1,25000
20180131,WATACHEM,162.461538461538,166.153846153846,160.061538461538,163.323076923077,145844
20180131,WMSHIPYARD,20.6433368681513,20.6433368681513,19.9363732767762,20.0070696359138,871863
20180131,YPL,19.7087378640777,19.7087378640777,18.4466019417476,18.9320388349515,186585
20180131,ZAHEENSPIN,18.4545454545455,18.4545454545455,17.4545454545455,17.8181818181818,100685
20180131,ZAHINTEX,15.7,15.7,15.2,15.3,226628
20180131,ZEALBANGLA,70.5,70.7,70.5,70.7,518
