Date,Scrip,Open,High,Low,Close,Volume
20180101,BRACBANK,62.4329417613684,62.4902722864018,61.0570091605669,61.2290007356671,211418
20180101,BSC,46.9,47.7,46.8,46.9,260687
20180101,BSCCL,104.2,104.5,102.4,104.2,47551
20180101,BSRMLTD,90.5454545454545,91.1818181818182,90,90.6363636363636,62630
20180101,BSRMSTEEL,71.3636363636364,72,70.9090909090909,71.7272727272727,50782
20180101,BXPHARMA,95.1818181818182,96.3636363636364,93.8181818181818,94.5454545454545,101875
20180101,BXSYNTH,8.8,8.8,8.7,8.8,32927
20180101,CAPMBDBLMF,8.4,8.4,8.1,8.1,79444
20180101,CENTRALINS,22.3255813953488,22.3255813953488,21.3953488372093,22.046511627907,1139
20180101,CENTRALPHL,18.0952380952381,18.8571428571429,18,18.5714285714286,643995
20180101,CITYBANK,40.8499202149996,40.8499202149996,39.8517078789188,40.1588501361744,1639003
20180101,CITYGENINS,16.7272727272727,16.7272727272727,16.5454545454545,16.6363636363636,31335
20180101,CNATEX,8.7,8.8,8.5,8.6,362580
20180101,CONFIDCEM,105.452035886819,105.452035886819,102.829537612146,103.864734299517,157087
20180101,CONTININS,19.7104482818769,19.7104482818769,18.9255189255189,19.1871620443049,53133
20180101,CVOPRL,207,217,207,214.6,49056
20180101,DACCADYE,9,9,8.8,8.9,42937
20180101,DAFODILCOM,43.6,44.3,43.2,43.4,76635
20180101,DBH,83.7382243122061,84.1756627974191,83.7382243122061,84.1756627974191,6980
20180101,DBH1STMF,9.2,9.2,9.2,9.2,1000
20180101,DELTALIFE,107.6,107.6,106,106.3,37110
20180101,DELTASPINN,9.5,9.7,9.3,9.6,393310
20180101,DESCO,45.5,46.2,45.5,46,164960
20180101,DESHBANDHU,22.3,23.5,22.3,23,282690
20180101,DHAKABANK,16.8855802278983,17.0377025722938,16.3531520225141,16.5052743669096,1376877
20180101,DHAKAINS,24.5,25,24.1,24.5,18553
20180101,DOREENPWR,75.1611622488533,75.6835682418949,74.8346585032023,75.2264629979835,68498
20180101,DSHGARME,191.526919682259,193.372382251464,190.403594640135,192.088582203322,7066
20180101,DSSL,9.86716401736165,10.722698469734,9.81012838720348,10.722698469734,5460814
20180101,DULAMIACOT,26.8,29.1,26.8,29.1,26590
20180101,DUTCHBANGL,48.4110671936759,48.695652173913,46.9881422924901,47.0830039525692,73956
20180101,EASTERNINS,29.6,29.6,28.5,28.7,1765
20180101,EASTLAND,20.6431635648163,20.8151899278564,20.6431635648163,20.6431635648163,101
20180101,EASTRNLUB,812.5,812.5,800,800.25,1189
20180101,EBL,35.2116913819042,35.418009886095,35.0053728777133,35.1429185471739,220463
20180101,EBL1STMF,9.7,10,9.3,9.7,123073
20180101,EBLNRBMF,6.6,6.6,6.5,6.5,111601
20180101,ECABLES,182.818181818182,186.090909090909,177.272727272727,178.363636363636,40438
20180101,EHL,49.4,50.5,49.1,50,127034
20180101,EMERALDOIL,18.3,18.5,17.5,17.9,213820
20180101,ENVOYTEX,34.0196078431373,34.8039215686275,33.7254901960784,34.7058823529412,59951
20180101,ETL,14.1991341991342,14.7186147186147,14.1991341991342,14.6320346320346,522970
20180101,EXIM1STMF,7,7.1,7,7.1,16232
20180101,EXIMBANK,16.9756097560976,17.1707317073171,16.780487804878,16.8780487804878,3223038
20180101,FAMILYTEX,7.33333333333333,7.42857142857143,7.23809523809524,7.33333333333333,688648
20180101,FARCHEM,16.198347107438,16.3636363636364,16.198347107438,16.2809917355372,243151
20180101,FAREASTFIN,11.3,11.4,11.2,11.3,87047
20180101,FAREASTLIF,72.9,73,71.3,72.1,15984
20180101,FASFIN,19.7272727272727,19.9090909090909,19.7272727272727,19.8181818181818,332638
20180101,FBFIF,5.7,5.8,5.6,5.7,829887
20180101,FEDERALINS,11.4285714285714,11.7006802721088,11.3378684807256,11.609977324263,243771
20180101,FEKDIL,17.2905525846702,18.0035650623886,17.2014260249554,17.9144385026738,1222262
20180101,FINEFOODS,34.5631067961165,35.7281553398058,34.1747572815534,34.6601941747573,340618
20180101,FIRSTFIN,11.6666666666667,11.6666666666667,11.3725490196078,11.4705882352941,22600
20180101,FIRSTSBANK,11.0192837465565,11.1623913276806,10.9477299559944,11.0192837465565,804862
20180101,FORTUNE,28.8054730398776,29.3815825006751,28.8054730398776,29.2375551354757,392609
20180101,FUWANGCER,15.1818181818182,15.6363636363636,15,15.5454545454545,433587
20180101,FUWANGFOOD,18.1818181818182,18.3636363636364,17.9090909090909,18.1818181818182,991187
20180101,GBBPOWER,18.9,19.5,18.8,19.4,195509
20180101,GEMINISEA,393.913043478261,394.521739130435,382.608695652174,383.652173913044,56582
20180101,GENNEXT,9.5,9.6,9.4,9.5,1250895
20180101,GHAIL,34.7969490826634,35.1267779839208,34.3022057307772,34.6320346320346,595209
20180101,GHCL,39.3,39.9,39,39.4,31950
20180101,GLOBALINS,14.3310657596372,14.421768707483,14.1496598639456,14.1496598639456,30572
20180101,GOLDENSON,12.9,13.1,12.8,13,34204
20180101,GP,471,473.4,468.8,472,52604
20180101,GPHISPAT,28.7850677461067,29.6096399992504,28.7850677461067,29.5346788853282,94982
20180101,GQBALLPEN,90.2,90.5,89.6,90,13731
20180101,GRAMEENS2,15.1,15.6,15.1,15.5,912397
20180101,GREENDELMF,9.2,9.3,9.2,9.3,77634
20180101,GREENDELT,55.0166112956811,55.0166112956811,55.0166112956811,55.0166112956811,5
20180101,GSPFINANCE,22.6427537692124,22.7160312895012,22.496198728635,22.5694762489237,101242
20180101,HAKKANIPUL,58.6,59.6,58.6,58.8,1663
20180101,HEIDELBCEM,424.9,431.9,419,429.8,21938
20180101,HFL,25.5,26.3,25.5,26,224175
20180101,HRTEX,30.952380952381,31.6190476190476,30.7619047619048,30.8571428571429,81815
20180101,HWAWELLTEX,36.5,36.5,36.2,36.3,1966
20180101,IBNSINA,222.454545454545,228.090909090909,222.272727272727,226.909090909091,122639
20180101,ICB,144.943310657596,147.301587301587,144.308390022676,145.850340136054,42792
20180101,ICB3RDNRB,6.5,6.5,6.4,6.5,8311
20180101,ICBAGRANI1,7.9,7.9,7.9,7.9,31500
20180101,ICBAMCL2ND,8.2,8.5,8.2,8.5,138776
20180101,ICBEPMF1S1,7.2,7.2,7,7.2,5545
20180101,ICBIBANK,7,7,6.8,6.9,218169
20180101,ICBSONALI1,8.2,8.4,8.2,8.2,36834
20180101,IDLC,83.7142857142857,83.7142857142857,81.4285714285714,81.8095238095238,165095
20180101,IFADAUTOS,118.909090909091,118.909090909091,114,115.636363636364,122989
20180101,IFIC,12.1142514463479,12.1811810123498,11.7126740503364,11.8465331823402,3004424
20180101,IFIC1STMF,6.3,6.3,6.2,6.3,110791
20180101,IFILISLMF1,7.5,7.5,7.4,7.5,35462
20180101,ILFSL,19.8214285714286,19.8214285714286,19.4642857142857,19.5535714285714,368919
20180101,IMAMBUTTON,36,38,36,37.8,22547
20180101,INTECH,15.8558558558559,16.5765765765766,15.8558558558559,16.4864864864865,456143
20180101,IPDC,36.5961199294533,36.8165784832451,36.0817166372722,36.3021751910641,146626
20180101,ISLAMIBANK,37.1,37.5,35.6,35.8,2960364
20180101,ISLAMICFIN,20.0956937799043,20.1913875598086,20,20.0956937799043,90887
20180101,ISLAMIINS,26.5512265512265,27.0459699031128,26.4687693259122,26.9635126777984,197920
20180101,ISNLTD,22.7884615384615,22.7884615384615,21.9230769230769,22.0192307692308,26973
20180101,ITC,30.0764655904843,30.3313508920986,29.82158028887,30.161427357689,46243
20180101,JAMUNABANK,18.2786885245902,18.2786885245902,17.9508196721311,18.1967213114754,857592
20180101,JAMUNAOIL,190.5,191.5,188.1,191.3,31315
20180101,JANATAINS,15.047619047619,15.047619047619,14.2857142857143,14.4761904761905,80300
20180101,JMISMDL,182.9,182.9,179.8,180.2,18981
20180101,JUTESPINN,110,112.9,102.5,104.3,2876
20180101,KARNAPHULI,16.8571428571429,17.1428571428571,16.8571428571429,16.952380952381,2584
20180101,KAY&QUE,130.7,142.6,130.7,141,21483
20180101,KBPPWBIL,18,18.3,17.9,18.1,316887
20180101,KDSALTD,56.4467647524126,56.953013763645,55.687391235564,55.9405157411802,33147
20180101,KEYACOSMET,11.2727272727273,11.3636363636364,11.1818181818182,11.3636363636364,1005228
20180101,KOHINOOR,209.211682037769,210.748792270531,209.211682037769,209.705753184014,2775
20180101,KPCL,53.1818181818182,53.3636363636364,52.7272727272727,52.8181818181818,94993
20180101,KPPL,11.2,11.4,11.2,11.2,74555
20180101,LANKABAFIN,42.4363233665559,42.7021040974529,42.3477297895903,42.5249169435216,546774
20180101,LEGACYFOOT,48.9565217391304,51.5652173913044,48.9565217391304,50,662182
20180101,LHBL,70,70.8,68.4,69.6,2659170
20180101,LIBRAINFU,440,440,438.833333333333,439,6107
20180101,LINDEBD,1284.8,1304.7,1272.5,1275.9,6156
20180101,LRGLOBMF1,8.2,8.2,8.2,8.2,2000
20180101,MAKSONSPIN,10.2,10.4,10.2,10.3,671040
20180101,MALEKSPIN,19.9,20.1,19.8,20,35130
20180101,MARICO,1100,1110,1090,1091.1,453
20180101,MATINSPINN,38.5,39,38.4,38.6,10304
20180101,MEGCONMILK,20.5,21.7,19.6,21.7,29243
20180101,MEGHNACEM,83.2817975675118,83.2817975675118,82.86951144094,83.1168831168831,2300
20180101,MEGHNALIFE,52,52.5217391304348,52,52.1739130434783,10262
20180101,MEGHNAPET,18.1,19.9,18.1,19.8,39791
20180101,MERCANBANK,19.1010052842985,19.3871626668348,18.9579265930303,19.3156233212007,3340281
20180101,MERCINS,23.4,23.6,23.3,23.5,220876
20180101,METROSPIN,12.0588235294118,12.3529411764706,11.5686274509804,12.2549019607843,344910
20180101,MHSML,18.2857142857143,18.9523809523809,18.0952380952381,18.5714285714286,179490
20180101,MIDASFIN,40.4434589800443,40.4434589800443,39.7339246119734,40,41847
20180101,MIRACLEIND,42.5925925925926,43.0555555555556,42.4074074074074,42.5,310413
20180101,MITHUNKNIT,27,27.2,26.5,27.1,12993
20180101,MJLBD,102.47619047619,103.428571428571,102.380952380952,102.666666666667,46390
20180101,MONNOAGML,148.888888888889,148.888888888889,145.555555555556,145.666666666667,79
20180101,MONNOCERA,62.5874125874126,63.986013986014,61.5384615384615,62.4475524475524,122375
20180101,MPETROLEUM,188.4,192,188.4,191.1,45488
20180101,MTB,24.5440245440245,25.0986917653584,24.1280241280241,24.3360243360243,751010
20180101,NAHEEACP,62.107051826678,64.910790144435,61.8521665250637,62.107051826678,818631
20180101,NATLIFEINS,136.260869565217,138.260869565217,136.260869565217,136.95652173913,2110
20180101,NAVANACNG,68.4,68.4,67.6,68,13680
20180101,NBL,10.1267779839208,10.5132962275819,10.0494743351886,10.2813852813853,7916454
20180101,NCCBANK,15.547304192995,15.6341606410006,15.2867348489784,15.4604477449895,684846
20180101,NCCBLMF1,8.9,8.9,8.9,8.9,2000
20180101,NFML,15.9611992945326,16.2257495590829,15.7848324514991,16.1375661375661,755919
20180101,NHFIL,39.0082644628099,39.6694214876033,38.9256198347107,39.0082644628099,23845
20180101,NORTHERN,551.9,552.5,529,529.6,14838
20180101,NORTHRNINS,25.5,25.5,23.8,24.1,12219
20180101,NPOLYMER,58.4520290244558,59.4598226283257,58.2504703036818,58.5192152647138,30752
20180101,NTC,615,619.8,610.3,612.3,5279
20180101,NTLTUBES,106.611570247934,111.157024793388,106.611570247934,109.917355371901,380771
20180101,NURANI,12.7926574207566,13.0634014931536,12.5895993664589,12.9957154750543,407004
20180101,OAL,18.6363636363636,19.0909090909091,18.6363636363636,19,1024770
20180101,OIMEX,43.6783591351493,44.4141354758639,43.4108041021621,43.5445816186557,126583
20180101,OLYMPIC,290,290,279.5,280.8,25559
20180101,ONEBANKLTD,18.9143587924901,19.0706758073041,18.7580417776762,18.9143587924901,394944
20180101,ORIONINFU,55.4,55.5,55.1,55.3,13675
20180101,ORIONPHARM,48.2,48.8,48.1,48.5,39019
20180101,PADMALIFE,50.9,52,50.6,51.7,398900
20180101,PADMAOIL,238,241,231,238.5,15659
20180101,PARAMOUNT,12.8738364032482,13.0153071329542,12.8738364032482,12.8738364032482,36228
20180101,PDL,13.7105123254708,14.0602702929573,13.7105123254708,13.99031869946,235788
20180101,PENINSULA,23.5,24.1,23.5,24,130496
20180101,PEOPLESINS,21.9,21.9,21.2,21.3,10381
20180101,PF1STMF,7,7,7,7,500
20180101,PHARMAID,415,426,410.5,423.7,71376
20180101,PHENIXINS,30.7,30.7,30,30.4,30225
20180101,PHOENIXFIN,29.7181419969972,30.8016159239711,29.0216230439426,29.4085780178618,239723
20180101,PHPMF1,6.5,6.5,6.4,6.4,43531
20180101,PIONEERINS,27.7272727272727,27.7272727272727,27.7272727272727,27.7272727272727,800
20180101,POPULAR1MF,6.2,6.3,6.2,6.2,110734
20180101,POPULARLIF,71.9,73.2,71.9,73,167496
20180101,POWERGRID,52.6,52.9,51.7,52.4,84580
20180101,PRAGATIINS,28.7619047619048,28.7619047619048,27.8095238095238,28,49548
20180101,PRAGATILIF,89.3280632411067,89.7233201581028,88.2213438735178,88.695652173913,22882
20180101,PREMIERBAN,9.58046996942379,9.70174174118864,9.51983408354136,9.58046996942379,3363259
20180101,PREMIERCEM,87,87,85.7,85.9,9550
20180101,PREMIERLEA,16.7619047619048,16.8571428571429,16.4761904761905,16.7619047619048,159789
20180101,PRIME1ICBA,7.2,7.3,7.2,7.3,2010
20180101,PRIMEBANK,25.0909090909091,25.0909090909091,24.4545454545455,24.5454545454545,2496076
20180101,PRIMEFIN,12.2,12.2,12,12.1,148478
20180101,PRIMEINSUR,19.5,19.5,19.1,19.4,17262
20180101,PRIMELIFE,55.7,55.7,54,54.7,13452
20180101,PRIMETEX,25,25.6,25,25.2,75166
20180101,PROGRESLIF,68.1818181818182,68.3636363636364,67.3636363636364,67.8181818181818,9595
20180101,PROVATIINS,16.9230769230769,17.1794871794872,16.6666666666667,16.7521367521368,155261
20180101,PTL,33.9725711567909,35.423085430901,33.7435425871945,35.0413711482405,3735882
20180101,PUBALIBANK,28.0909090909091,28.5454545454545,27.6363636363636,28,954612
20180101,PURABIGEN,14.8809523809524,14.8809523809524,14.6258503401361,14.7108843537415,40420
20180101,QUASEMIND,66.2414965986395,67.7721088435374,66.156462585034,67.0068027210884,106433
20180101,RAHIMAFOOD,160,161.8,156,157.4,13799
20180101,RAHIMTEXT,200.661157024793,202.396694214876,200.082644628099,200.909090909091,2616
20180101,RAKCERAMIC,41.2540127040503,41.3223140495868,40.9125059763677,41.2540127040503,298281
20180101,RANFOUNDRY,127.1,128.1,126.1,126.4,27137
20180101,RDFOOD,15.5617802676626,15.8285536436797,15.3839313503179,15.650704726335,536030
20180101,RECKITTBEN,1750,1800.2,1750,1767.7,172
20180101,REGENTTEX,18.9569160997732,19.3197278911565,18.6848072562358,18.9569160997732,268149
20180101,RELIANCE1,10.8,10.8,10.8,10.8,100
20180101,RELIANCINS,46.1157024793388,46.1157024793388,46.1157024793388,46.1157024793388,7000
20180101,RENATA,667.571412026382,674.104584208135,666.086600166893,673.688836887478,3868
20180101,RENWICKJA,548,560,548,559.7,1193
20180101,REPUBLIC,19.2988366627986,20.4079652066376,19.2988366627986,19.8903718861794,51233
20180101,RNSPIN,15.1818181818182,15.4545454545455,15.0909090909091,15.1818181818182,579276
20180101,RSRMSTEEL,62.6,62.6,61.8,62.2,258713
20180101,RUPALIBANK,45.2536936997864,46.2534071099436,42.6544388333774,43.0543241974403,1242734
20180101,RUPALIINS,19.7142857142857,19.7142857142857,19.3333333333333,19.3333333333333,57530
20180101,RUPALILIFE,48,49.5,47.8,49.2,950720
20180101,SAFKOSPINN,16.504854368932,17.0873786407767,16.4077669902913,16.6990291262136,311933
20180101,SAIFPOWER,27.7860969684869,27.9524807826695,27.4533293401218,27.5365212472131,508395
20180101,SAIHAMCOT,17.2,17.4,17.2,17.3,124060
20180101,SAIHAMTEX,19.5,19.9,19.3,19.7,133823
20180101,SALAMCRST,33.7,34.4,33.7,34.3,90951
20180101,SALVOCHEM,20.4761904761905,21.1428571428571,20.4761904761905,21.047619047619,318134
20180101,SAMATALETH,66.5,66.5,64.5,65.4,10434
20180101,SAMORITA,73.015873015873,73.3786848072562,71.7460317460317,72.108843537415,65903
20180101,SANDHANINS,26.5833333333333,27,26.3333333333333,26.5,55688
20180101,SAPORTL,32.1455505279035,32.8054298642534,32.1455505279035,32.6168929110106,59754
20180101,SAVAREFR,145.6,147.2,144.4,145.1,2220
20180101,SEMLIBBLSF,8,8,7.5,8,61210
20180101,SEMLLECMF,7.5,7.7,7.5,7.6,268348
20180101,SHAHJABANK,23.4164241585392,23.7019903068141,22.9880749361269,23.5592072326766,2374015
20180101,SHASHADNIM,49.9734087374751,50.2963386808513,49.0046189073464,49.2468163648785,189964
20180101,SHEPHERD,28.5,29.8,28.5,29.6,732204
20180101,SHURWID,12.9090909090909,12.9090909090909,12.6363636363636,12.7272727272727,209904
20180101,SHYAMPSUG,62.8,63,61.6,63,14119
20180101,SIBL,18.2155506830831,18.5153951387718,17.6908228856281,17.7657839995502,1027525
20180101,SIMTEX,25.5652173913043,26,25.4782608695652,25.8260869565217,141764
20180101,SINGERBD,150.153846153846,150.461538461538,142.384615384615,148.615384615385,82251
20180101,SINOBANGLA,53.4,54.2,53.1,53.7,49728
20180101,SONALIANSH,221.1,221.1,212,214.5,14349
20180101,SONARBAINS,16.4545454545455,16.6363636363636,16.4545454545455,16.5454545454545,3771
20180101,SONARGAON,14.9,15.2,14.5,14.7,34556
20180101,SOUTHEASTB,17.1984960956329,17.3527426973874,17.1213727947556,17.1984960956329,916188
20180101,SPCERAMICS,17.7,17.7,16.9,17.6,97348
20180101,SPCL,110.207799091462,110.207799091462,108.248134586026,109.461260232248,34818
20180101,SQUARETEXT,61.047619047619,62.4761904761905,60.9523809523809,61.9047619047619,115985
20180101,SQURPHARMA,251.13,252.05,249.64,251.05,210669
20180101,STANCERAM,111,112,109.6,111.3,9498
20180101,STANDARINS,24.4628099173554,25.0413223140496,24.2148760330578,24.8760330578512,180089
20180101,STANDBANKL,12.0559411025043,12.1327305362782,11.9023622349565,11.9791516687304,446628
20180101,STYLECRAFT,40.6417112299465,40.8413547237077,39.931550802139,40.4078431372549,4454
20180101,SUMITPOWER,35.9,36.2,35.8,36.1,171236
20180101,SUNLIFEINS,25.0980392156863,25.0980392156863,24.2156862745098,24.2156862745098,38688
20180101,TALLUSPIN,9.8,9.9,9.6,9.7,190543
20180101,TITASGAS,44.5,44.5,44,44.5,255812
20180101,TOSRIFA,24.1904761904762,24.4761904761905,23.7142857142857,24,148835
20180101,TRUSTB1MF,6.6,6.7,6.5,6.6,157160
20180101,TRUSTBANK,33.6875245966155,34.1597796143251,33.6088154269972,33.844942935852,379300
20180101,TUNGHAI,10,10,9.3,9.5,794072
20180101,UCB,17.9157062273945,17.9157062273945,17.2410562020952,17.5409006577838,2190698
20180101,UNILEVERCL,1555,1555,1550,1553,33
20180101,UNIONCAP,19.1428571428571,19.6190476190476,19.1428571428571,19.5238095238095,348578
20180101,UNIQUEHRL,57.5,57.5,56.5,57,242256
20180101,UNITEDFIN,22.5714285714286,22.7619047619048,22.3809523809524,22.5714285714286,108536
20180101,UNITEDINS,30,30,30,30,4660
20180101,UPGDCL,103.362702911914,105.240989914168,102.907360608337,104.444140882909,278884
20180101,USMANIAGL,82.7272727272727,82.7272727272727,81.0909090909091,81.4545454545454,30048
20180101,UTTARABANK,21.7712036081489,22.015823873409,21.5877384092038,21.893513740779,781560
20180101,UTTARAFIN,69.3333333333333,69.3333333333333,68.7619047619048,68.8571428571428,63504
20180101,VAMLBDMF1,9.6,9.6,9.3,9.3,26400
20180101,VAMLRBBF,10.8,10.8,10.2,10.2,25700
20180101,WATACHEM,163.076923076923,169.169230769231,159.446153846154,165.6,78141
20180101,WMSHIPYARD,20.8554259455638,21.1382113821138,20.7847295864263,20.9968186638388,382487
20180101,YPL,20.6796116504854,21.0679611650485,20.4854368932039,20.9708737864078,128729
20180101,ZAHEENSPIN,20.6363636363636,21,20.4545454545455,20.9090909090909,163932
20180101,ZAHINTEX,16.7,17,16.7,16.8,170415
20180101,ZEALBANGLA,70,76.7,70,74.4,2499
