Date,Scrip,Open,High,Low,Close,Volume
20180712,00DS30,1915.34167,1925.17121,1906.46376,1906.7777,8529757628
20180712,00DSES,1266.99357,1276.09807,1262.33874,1267.37929,8529757628
20180712,00DSEX,5379.24172,5401.94602,5348.93015,5358.90836,8529757628
20180712,1JANATAMF,6.2,6.3,6.2,6.2,52848
20180712,1STPRIMFMF,12.7,12.7,11.9,12,146951
20180712,AAMRANET,66.3807890222985,66.5523156089194,64.7512864493996,65.008576329331,474907
20180712,AAMRATECH,27.7272727272727,27.7272727272727,26.4545454545455,26.6363636363636,400150
20180712,ABB1STMF,6,6.1,6,6,427378
20180712,ABBANK,10.8843537414966,10.9750566893424,10.7936507936508,10.8843537414966,393002
20180712,ACI,196.128689094338,199.016331748848,194.684867767082,196.532959065969,40447
20180712,ACIFORMULA,152.666666666667,157.142857142857,150,155.047619047619,135268
20180712,ACMELAB,95,95.1,94,94.4,94084
20180712,ACTIVEFINE,26.6666666666667,27.0833333333333,26.0833333333333,26.0833333333333,730571
20180712,ADVENT,30.126250349877,30.126250349877,27.6218676802051,28.2111341907161,1614223
20180712,AFCAGRO,31.8577075098814,32.3320158102767,30.9881422924901,31.3833992094862,486927
20180712,AFTABAUTO,50.8571428571429,51.4285714285714,50.2857142857143,50.4761904761905,94739
20180712,AGNISYSL,20.4761904761905,20.7619047619048,19.7142857142857,19.9047619047619,495965
20180712,AGRANINS,15.5238095238095,15.6190476190476,15.047619047619,15.2380952380952,4245
20180712,AIL,83.0076465590484,84.1121495327103,80.7986406117247,81.4783347493628,932936
20180712,AL-HAJTEX,76.4545454545454,78.3636363636364,75,77.5454545454545,108003
20180712,ALARABANK,20.9803921568627,21.2745098039216,20.6862745098039,20.9803921568627,97119
20180712,ALIF,10.7744107744108,10.8585858585859,10.4377104377104,10.5218855218855,3846328
20180712,ALLTEX,9.8,10,9.8,10,12560
20180712,AMANFEED,49.1352549889135,49.8447893569845,48.0709534368071,48.3370288248337,500631
20180712,AMBEEPHA,558,560,537.1,553.3,15447
20180712,AMCL(PRAN),236.5,241.4,226,230.9,97476
20180712,ANLIMAYARN,39.3,40.8,38,40.3,939205
20180712,ANWARGALV,99.5238095238095,106.571428571429,95.2380952380952,106.571428571429,1592860
20180712,APEXFOODS,216.4,227.7,215,225.3,113969
20180712,APEXFOOT,309.238095238095,309.238095238095,301.428571428571,302.47619047619,12400
20180712,APEXSPINN,149.5,163.1,147,163,69235
20180712,APEXTANRY,149,155,148,153.5,60522
20180712,APOLOISPAT,13.1067961165049,13.2038834951456,12.5242718446602,12.621359223301,1295685
20180712,ARAMIT,430,445,422.2,438.5,44246
20180712,ARAMITCEM,23.6,24,22.6,23.7,23180
20180712,ARGONDENIM,25.137674117266,25.3968253968254,24.3602202785876,24.5329877982939,478245
20180712,ASIAINS,17,17.7,17,17.2,17221
20180712,ASIAPACINS,24.9,24.9,21,21.7,1187
20180712,ATCSLGF,10.8,10.8,10.7,10.8,84578
20180712,ATLASBANG,122.545454545455,128.818181818182,122.545454545455,125.272727272727,52391
20180712,AZIZPIPES,234.285714285714,242.666666666667,216.285714285714,221.238095238095,199990
20180712,BANGAS,218.260869565217,219.130434782609,214.782608695652,217.04347826087,10310
20180712,BANKASIA,15.9047619047619,16.0952380952381,15.5238095238095,15.6190476190476,301047
20180712,BARKAPOWER,25.4035683942226,25.7434154630416,24.6389124893798,24.893797790994,970041
20180712,BATASHOE,1125.1,1144.4,1120.1,1126.3,240
20180712,BATBC,372.211111111111,372.211111111111,364.333333333333,365.988888888889,288
