Date,Scrip,Open,High,Low,Close,Volume
20180417,00DS30,2179.08387,2192.51078,2172.36757,2176.15078,5077610282
20180417,00DSES,1353.65953,1361.88556,1353.43865,1355.79482,5077610282
20180417,00DSEX,5784.6731,5821.37951,5769.36796,5777.9536,5077610282
20180417,1JANATAMF,6.2,6.3,6.1,6.2,1702275
20180417,1STPRIMFMF,12.9,14,12.9,14,1661471
20180417,AAMRANET,87.9073756432247,89.0222984562607,85.3344768439108,85.934819897084,281894
20180417,AAMRATECH,28.9090909090909,29.1818181818182,28.5454545454545,28.6363636363636,232820
20180417,ABB1STMF,6.3,6.6,6.3,6.5,2465070
20180417,ABBANK,14.421768707483,14.6938775510204,14.3310657596372,14.5124716553288,1217290
20180417,ACI,236.20916913894,237.941754731646,231.704446597904,232.281975128806,72144
20180417,ACIFORMULA,176.190476190476,176.285714285714,173.904761904762,174.380952380952,16906
20180417,ACMELAB,104,105,104,104.6,111124
20180417,ACTIVEFINE,28,28,27.1666666666667,27.3333333333333,320657
20180417,ADVENT,30.9364918018297,33.6618494129432,30.9364918018297,33.1462412162461,1809302
20180417,AFCAGRO,32.0158102766798,32.0158102766798,31.0671936758893,31.6205533596838,334112
20180417,AFTABAUTO,56.1904761904762,56.9523809523809,55.2380952380952,55.2380952380952,93592
20180417,AGNISYSL,20.8571428571429,21.1428571428571,20.4761904761905,20.5714285714286,336850
20180417,AGRANINS,16.5986394557823,16.7800453514739,16.5079365079365,16.5986394557823,3850
20180417,AIBL1STIMF,8.6,8.7,8.6,8.6,177822
20180417,AIL,88.7000849617672,92.6932880203908,88.3602378929482,92.1835174171623,1114306
20180417,AL-HAJTEX,75,76.3636363636364,74.8181818181818,75.4545454545455,50833
20180417,ALARABANK,22.5957049486461,23.3426704014939,22.5023342670401,23.155929038282,5132332
20180417,ALIF,10.6902356902357,11.026936026936,10.6902356902357,10.7744107744108,3196205
20180417,ALLTEX,11.5,11.6,11.2,11.2,52809
20180417,AMANFEED,52.5942350332594,52.9490022172949,51.7073170731707,51.9733924611973,197722
20180417,AMBEEPHA,448,453.8,433.3,438.8,19674
20180417,AMCL(PRAN),228.8,228.8,225,227.3,26120
20180417,ANLIMAYARN,31.7,31.7,30.5,30.7,181914
20180417,ANWARGALV,73.8095238095238,73.8095238095238,72.3809523809524,72.5714285714286,246388
20180417,APEXFOODS,258.8,259.2,251,253,200224
20180417,APEXFOOT,309.238095238095,314.190476190476,309.238095238095,310.761904761905,8932
20180417,APEXSPINN,123.2,129,123.2,126.8,63265
20180417,APEXTANRY,146.9,146.9,141.8,142.1,21075
20180417,APOLOISPAT,14.4660194174757,14.4660194174757,14.1747572815534,14.2718446601942,528304
20180417,ARAMIT,359.9,368,354.5,355.9,13851
20180417,ARAMITCEM,26.4,26.9,26.1,26.5,7455
20180417,ARGONDENIM,24.1010689990282,24.4466040384408,23.5827664399093,23.6691501997624,151516
