Date,Scrip,Open,High,Low,Close,Volume
20181220,BATBC,380,388.877777777778,376.777777777778,384.077777777778,30028
20181220,BAYLEASING,16.6829268292683,16.780487804878,16.5853658536585,16.6829268292683,27624
20181220,BBS,24.1558441558442,24.7619047619048,24.1558441558442,24.4155844155844,88900
20181220,BBSCABLES,64.6130728775357,66.0441486887768,64.3984115058495,65.7579335265286,492244
20181220,BDAUTOCA,232,233.9,221.5,224.3,27722
20181220,BDCOM,19.7924398088467,21.6526315202045,19.7180321403924,20.8341471672071,5505474
20181220,BDFINANCE,13.1072202983915,13.5117641347616,13.0263115311175,13.1072202983915,2246404
20181220,BDLAMPS,204.7,204.7,199,200.2,10496
20181220,BDTHAI,20.1941747572816,20.6796116504854,20.0970873786408,20.1941747572816,542717
20181220,BDWELDING,16.8,16.9,16.3,16.7,53423
20181220,BEACHHATCH,12.9,13.6,12.8,13,227645
20181220,BEACONPHAR,16.2,16.3,16,16.1,76630
20181220,BENGALWTL,28.7,29.5,28.7,29.2,43193
20181220,BERGERPBL,1328,1356,1327.1,1342.1,14426
20181220,BEXIMCO,21.6,21.7,21.4,21.6,940053
20181220,BGIC,20.2,20.3,20,20.2,21251
20181220,BIFC,5.2,5.5,5.2,5.4,32952
20181220,BNICL,16.7,17.3,16.7,16.9,262588
20181220,BPML,86,88.8,85.7,88.4,170892
20181220,BRACBANK,51.5258093737648,52.027451467807,51.0241672797226,51.5258093737648,565300
20181220,BSC,38.3,38.5,38,38,138242
20181220,BSCCL,88.5,90,88.3,88.6,51295
20181220,BSRMLTD,77.4,79.2,76.8,77.2,229573
20181220,BSRMSTEEL,59.9,60.5,59.7,59.8,75424
20181220,BXPHARMA,68.1818181818182,68.1818181818182,67.4545454545455,67.7272727272727,261887
20181220,BXSYNTH,7.6,7.7,7.4,7.6,101430
20181220,CAPMBDBLMF,6.5,6.5,6.5,6.5,9000
20181220,CAPMIBBLMF,10.1,10.2,9.4,9.6,582152
20181220,CENTRALINS,18.2325581395349,18.2325581395349,17.953488372093,18.046511627907,17422
20181220,CENTRALPHL,13.8,14.3,13.8,14,483579
20181220,CITYBANK,23.7037037037037,23.7037037037037,23.3812043335853,23.4618291761149,605548
20181220,CITYGENINS,14,14.4,13.7,13.8,359128
20181220,CNATEX,4,4.1,3.9,3.9,194685
20181220,CONFIDCEM,154.699792960663,156.107660455487,152.132505175983,152.546583850932,93563
20181220,CONTININS,17.8571428571429,18.5897435897436,17.4908424908425,17.9487179487179,597872
20181220,CVOPRL,151.5,155.5,150.2,154.1,35603
20181220,DACCADYE,5.3,5.4,5.2,5.3,88729
20181220,DAFODILCOM,41.9,42.8,41.5,42.3,1703647
20181220,DBH,80.4261900670218,83.7382243122061,80.0512427939821,82.2384352200472,10029
20181220,DBH1STMF,7.9,8,7.9,7.9,29491
20181220,DELTALIFE,111,112.4,108.4,109.1,101409
20181220,DELTASPINN,6.1,6.3,6.1,6.2,149575
20181220,DESCO,39.2,39.5,38.8,39.3,28675
20181220,DESHBANDHU,13.2,13.3,13.1,13.3,78033
20181220,DHAKABANK,11.8940658024216,11.9796346211441,11.8084969836991,11.8940658024216,389518
20181220,DHAKAINS,21.3,21.8,20.5,20.6,65558
20181220,DOREENPWR,57.3209975864843,58.1829674750029,57.0336742903115,57.8238133547868,82472
20181220,DSHGARME,192.409532215357,198.587819947043,186.054721977052,187.466902030009,41115
20181220,DSSL,14.0992077750971,14.3045360436665,13.9623222627175,14.0307650189073,2097882
20181220,DULAMIACOT,30.6,30.7,29.2,29.6,3903
20181220,DUTCHBANGL,41.3913043478261,42.0553359683795,41.3913043478261,41.7075098814229,10441
20181220,EASTERNINS,27.3,27.8,27.3,27.7,13263
20181220,EASTLAND,17.4757281553398,18.955154877485,17.1058714748035,18.6777623670828,389989
20181220,EASTRNLUB,1134,1143.33333333333,1122.58333333333,1124.41666666667,4633
20181220,EBL,23.8641736514077,24.2768106597894,23.7954008166774,24.0704921555985,21731
20181220,EBL1STMF,7.6,8.2,7.3,7.8,14900
20181220,EBLNRBMF,4.6,4.6,4.6,4.6,8011
20181220,ECABLES,245.545454545455,245.545454545455,228.181818181818,232.454545454545,92190
20181220,EHL,44.8,45,44.6,44.8,76874
20181220,EMERALDOIL,11.5,13.2,11.5,13.1,455111
20181220,ENVOYTEX,38,39.1,37.6,38,1197083
20181220,ETL,10.4761904761905,10.6493506493506,10.3896103896104,10.4761904761905,115639
20181220,EXIM1STMF,4.9,4.9,4.9,4.9,18387
20181220,EXIMBANK,10.2439024390244,10.4390243902439,10.0487804878049,10.4390243902439,589575
20181220,FAMILYTEX,4.8,4.9,4.7,4.8,743456
20181220,FARCHEM,13.3636363636364,13.8181818181818,13.3636363636364,13.5454545454545,1991735
20181220,FAREASTFIN,5.3,5.4,5.3,5.3,128872
20181220,FAREASTLIF,69.9,69.9,65.2,66.6,544817
20181220,FASFIN,13.4,13.9,13.3,13.6,5751068
20181220,FBFIF,4.2,4.2,4.1,4.2,287687
20181220,FEDERALINS,9.33333333333333,9.90476190476191,9.14285714285714,9.23809523809524,839318
20181220,FEKDIL,15,15.4901960784314,14.9019607843137,15.2941176470588,369175
20181220,FINEFOODS,38.7,38.7,37.7,37.9,180589
20181220,FIRSTFIN,5.29411764705882,5.58823529411765,5.29411764705882,5.49019607843137,93150
20181220,FIRSTSBANK,7.87091696182605,7.87091696182605,7.79220779220779,7.87091696182605,466464
20181220,FORTUNE,25.3416149068323,25.9213250517598,25.0931677018634,25.175983436853,712810
20181220,FUWANGCER,13.3,13.5,13.1,13.2,316330
20181220,FUWANGFOOD,15,15.2,14.6,14.7,896001
20181220,GBBPOWER,10,10,9.7,9.8,75288
20181220,GEMINISEA,319.9,319.9,313,315.8,15519
20181220,GENNEXT,6.1,6.4,6.1,6.3,1733140
20181220,GHAIL,26.4852607709751,26.8480725623583,26.2131519274376,26.7573696145125,131297
20181220,GHCL,38.5,39,38,38.6,17779
20181220,GLOBALINS,13.7142857142857,14.2857142857143,13.047619047619,13.2380952380952,233791
20181220,GOLDENSON,9.8,10,9.6,9.7,48197
20181220,GP,356,359.7,356,356.8,47323
20181220,GPHISPAT,26.2213976499691,27.7880849309421,26.2213976499691,27.1284271284271,320290
20181220,GQBALLPEN,77.4,78.3,75,77,75182
20181220,GRAMEENS2,12,12,11.8,11.9,164133
20181220,GREENDELMF,7.2,7.3,7.2,7.2,8406
20181220,GREENDELT,55.8139534883721,61.1295681063123,55.8139534883721,58.9147286821705,321167
20181220,GSPFINANCE,17.8280542986425,18.2805429864253,17.8280542986425,18.1900452488688,676634
20181220,HAKKANIPUL,71.9,75,71.9,74.8,75325
20181220,HEIDELBCEM,333.2,333.8,330,332.9,11333
20181220,HFL,23,23,22.6,22.7,104618
20181220,HRTEX,43.6190476190476,46.6666666666667,43.6190476190476,45.6190476190476,688197
20181220,HWAWELLTEX,38.2,38.5,37.1,37.2,33898
20181220,IBNSINA,252,253.5,245.5,246.4,77124
20181220,IBP,32,33.3,31.5,33,1565171
20181220,ICB,106.666666666667,106.857142857143,104.952380952381,105.904761904762,43583
20181220,ICB3RDNRB,5.3,5.4,5.3,5.3,12000
20181220,ICBEPMF1S1,5.3,5.4,5.2,5.3,19027
20181220,ICBIBANK,4.4,4.5,4.3,4.4,151843
20181220,ICBSONALI1,6.8,6.9,6.8,6.9,4000
20181220,IDLC,65.5238095238095,66,65.2380952380952,65.7142857142857,38164
20181220,IFADAUTOS,106.3,109,106,107,607701
20181220,IFIC,7.7959558479039,7.87091696182605,7.7959558479039,7.87091696182605,376548
20181220,IFIC1STMF,4.2,4.2,4.1,4.2,6516
20181220,IFILISLMF1,6.7,6.8,6.7,6.8,15020
20181220,ILFSL,13.5,13.9,13.4,13.5,865307
20181220,IMAMBUTTON,29.6,29.6,26.9,27.3,12493
20181220,INTECH,58.2,61.7,58.1,60.4,2398902
20181220,INTRACO,22.7272727272727,23.2323232323232,22.5589225589226,22.979797979798,374867
20181220,IPDC,33.5097001763668,34.1269841269841,33.5097001763668,33.9506172839506,445786
20181220,ISLAMIBANK,23.5,23.7,23.5,23.6,93457
20181220,ISLAMICFIN,15.9808612440191,16.2679425837321,15.9808612440191,16.0765550239234,187629
20181220,ISLAMIINS,19.7402597402597,20.2597402597403,19.3073593073593,19.4805194805195,288435
20181220,ISNLTD,26,27.9,26,26.3,91287
20181220,ITC,45.7943925233645,46.3551401869159,44.1121495327103,44.4859813084112,608871
20181220,JAMUNABANK,17.3,17.4,17.2,17.3,252759
20181220,JAMUNAOIL,189.9,190,188.6,188.9,49154
20181220,JANATAINS,13.5238095238095,13.8095238095238,13.1428571428571,13.4285714285714,180745
20181220,JMISMDL,243.4,245,233.5,234.8,295229
20181220,JUTESPINN,145.8,145.8,125,135,5582
20181220,KARNAPHULI,16.4,16.5,15.9,16,212095
20181220,KAY&QUE,182,182,177.1,177.5,31027
20181220,KBPPWBIL,11.4,11.6,11.3,11.5,183658
20181220,KDSALTD,43.2842904603702,44.5499129884512,43.2842904603702,43.7061646363972,176846
20181220,KEYACOSMET,6.2,6.4,6.2,6.3,1379147
20181220,KOHINOOR,250.329380764163,250.329380764163,247.101449275362,247.29907773386,6987
20181220,KPCL,52.7,57.7,52.5,57.4,3226994
20181220,KPPL,19.5,20.5,19.3,20,451843
20181220,KTL,24.0740740740741,24.0740740740741,23.3333333333333,23.8888888888889,1175774
20181220,LANKABAFIN,21.2380952380952,21.8095238095238,21.1428571428571,21.4285714285714,688037
20181220,LEGACYFOOT,190.3,190.3,175,179,138341
20181220,LHBL,42.9,43.2,42.5,42.7,237243
20181220,LIBRAINFU,1032.1,1088,1010,1074.4,28953
20181220,LINDEBD,1180,1198.8,1177.1,1185.1,723
20181220,LRGLOBMF1,7,7,6.5,6.7,44563
20181220,MAKSONSPIN,7.5,7.6,7.5,7.5,1202155
20181220,MALEKSPIN,17.3,17.5,16.9,17.1,270150
20181220,MARICO,1200,1238.6,1195,1200.5,9750
20181220,MATINSPINN,39,39,38.7,38.8,20975
20181220,MBL1STMF,7.1,7.1,7,7,24091
20181220,MEGCONMILK,22.9,22.9,21.4,21.6,10423
20181220,MEGHNACEM,83.9002267573696,84.3537414965986,83.265306122449,83.4467120181406,32838
20181220,MEGHNALIFE,74.0869565217391,74.6086956521739,69.7391304347826,70.7826086956522,889544
20181220,MEGHNAPET,15.9,15.9,15,15.2,5600
20181220,MERCANBANK,12.8448895085985,12.99512213443,12.8448895085985,12.9200058215143,1010107
20181220,MERCINS,23.2,23.2,22.7,22.9,122655
20181220,METROSPIN,8,8.1,7.9,8,163372
20181220,MHSML,11.9,11.9,11.7,11.7,75583
20181220,MIDASFIN,23.5121951219512,24,23.5121951219512,23.7073170731707,186239
20181220,MIRACLEIND,36.2,36.7,35.5,35.6,283280
20181220,MITHUNKNIT,16.9,17.2,16.8,17.1,28846
20181220,MJLBD,97.7,99.9,96,98.3,180646
20181220,MLDYEING,23.9697542533081,25.5576559546314,23.9697542533081,24.8015122873346,905283
20181220,MONNOAGML,1613.8,1613.8,1613.8,1613.8,843
20181220,MONNOCERA,219.090909090909,219.090909090909,206.727272727273,208.909090909091,116482
20181220,MPETROLEUM,189.8,189.9,187.1,187.2,13137
20181220,MTB,25.7400257400257,25.7400257400257,25.4280254280254,25.6620256620257,18399
20181220,NAHEEACP,52.3364485981308,52.7102803738318,51.8691588785047,52.3364485981308,89814
20181220,NATLIFEINS,179,189.8,178.1,185.4,213904
20181220,NAVANACNG,47.5,48.2,47.5,47.9,64947
20181220,NBL,7.53246753246753,7.61904761904762,7.53246753246753,7.61904761904762,788191
20181220,NCCBANK,13.0284672008338,13.2021800968449,13.0284672008338,13.1153236488394,431610
20181220,NCCBLMF1,6.9,7,6.9,7,23148
20181220,NFML,10.1851851851852,10.1851851851852,9.90740740740741,10,197852
20181220,NHFIL,37.8512396694215,39.1735537190083,37.8512396694215,38.8429752066116,786913
20181220,NITOLINS,28.3,28.5,28.2,28.3,2250
20181220,NLI1STMF,12.6,12.6,12.6,12.6,2000
20181220,NORTHERN,1300.1,1339,1262,1294.6,2160
20181220,NORTHRNINS,18.4,19.2,17.7,18.4,195761
20181220,NPOLYMER,57.3770491803279,59.0163934426229,57.3770491803279,58.2786885245902,77519
20181220,NTC,849.9,849.9,805.7,811.3,58285
20181220,NTLTUBES,96.2727272727273,96.2727272727273,94.0909090909091,94.3636363636364,165283
20181220,NURANI,11.8707738542449,12.0210368144252,11.7956423741548,11.8707738542449,576712
20181220,OAL,12.2,12.4,12.2,12.4,156924
20181220,OIMEX,28.2186948853616,28.745443856555,28.2186948853616,28.3691945914168,227679
20181220,OLYMPIC,217,217,215.2,216,65967
20181220,ONEBANKLTD,11.571367021604,11.7354998871587,11.571367021604,11.6534334543813,302597
20181220,ORIONINFU,55.4,55.4,54,54.6,177128
20181220,ORIONPHARM,36,36.5,35.6,36.3,62646
20181220,PADMALIFE,25,26.3,25,25.4,44936
20181220,PADMAOIL,222.9,224.1,220,221.3,34443
20181220,PARAMOUNT,15.6395891690009,15.7952069716776,15.1727357609711,15.1727357609711,1470850
20181220,PDL,12.9984051036683,13.1578947368421,12.7591706539075,12.8389154704944,1598408
20181220,PENINSULA,26.8,27.2,26.5,26.9,515071
20181220,PEOPLESINS,18.2,18.4,17.4,17.7,35310
20181220,PF1STMF,5.4,5.4,5.3,5.3,20973
20181220,PHARMAID,618,625,610,612.5,48182
20181220,PHENIXINS,26.9,27.5,26.4,26.9,98831
20181220,PHOENIXFIN,24.3781633569118,24.9199003203987,24.2233813673441,24.9199003203987,67723
20181220,PHPMF1,4.2,4.2,4.2,4.2,12027
20181220,PIONEERINS,27.4545454545455,27.6363636363636,26.7272727272727,26.9090909090909,64830
20181220,POPULAR1MF,4.1,4.1,4,4,164724
20181220,POPULARLIF,115.9,115.9,108.1,111.6,23940
20181220,POWERGRID,48,48,47.5,47.5,75113
20181220,PRAGATIINS,27.9,28.1,27.3,28,82290
20181220,PRAGATILIF,108.695652173913,111.130434782609,103.478260869565,104.695652173913,226672
20181220,PREMIERBAN,7.60070829536248,7.67043956412727,7.60070829536248,7.67043956412727,489551
20181220,PREMIERCEM,65.2,65.8,64,64.1,2430
20181220,PREMIERLEA,8.9,9.2,8.8,8.9,618903
20181220,PRIME1ICBA,5.7,6.1,5.7,6,148295
20181220,PRIMEBANK,17.1,17.3,16.9,17,278063
20181220,PRIMEFIN,9.2,9.5,9.2,9.2,94421
20181220,PRIMEINSUR,14.4,15.4,14.4,14.7,469295
20181220,PRIMELIFE,61,64.9,59.2,61,555278
20181220,PRIMETEX,37.2,37.9,36.2,36.9,465684
20181220,PROGRESLIF,61.8181818181818,61.8181818181818,58.9090909090909,59.0909090909091,4402
20181220,PROVATIINS,15.6410256410256,15.982905982906,14.957264957265,15.1282051282051,516941
20181220,PTL,50.9015995927872,51.542879587657,49.7793596017651,50.1801595985587,1257040
20181220,PUBALIBANK,25.8,26.2,25.3,25.9,155876
20181220,PURABIGEN,12.952380952381,13.1428571428571,12.2857142857143,12.3809523809524,402928
20181220,QUASEMIND,41.9047619047619,42.7619047619048,41.6190476190476,41.8095238095238,155744
20181220,QUEENSOUTH,33.6700336700337,34.5117845117845,32.8282828282828,33.0808080808081,415447
20181220,RAHIMTEXT,333.545454545455,333.545454545455,328.272727272727,329.363636363636,8030
20181220,RAKCERAMIC,36.0909090909091,36.6363636363636,35.7272727272727,36,170153
20181220,RANFOUNDRY,143,143,141.4,141.8,14005
20181220,RDFOOD,14.2857142857143,14.5658263305322,14.0989729225023,14.3790849673203,594901
20181220,RECKITTBEN,2320,2325,2220,2231.8,4145
20181220,REGENTTEX,15.1428571428571,15.1428571428571,14.6666666666667,14.8571428571429,291695
20181220,RELIANCE1,9.3,9.4,9.3,9.3,70811
20181220,RELIANCINS,42.7272727272727,42.7272727272727,41.0909090909091,41.5454545454545,6519
20181220,RENATA,776.039887985793,779.318352571545,776.039887985793,778.703640461717,3743
20181220,RENWICKJA,845,859.9,836,840.3,1779
20181220,REPUBLIC,21.9607451680122,22.4598530127397,21.7111912456484,21.7943758864363,568765
20181220,RNSPIN,8.8,8.9,8.5,8.9,500661
20181220,RSRMSTEEL,45.6,45.6,44.5,44.7,662923
20181220,RUPALIBANK,29.0076843091237,29.1729702596031,28.8423983586444,29.0903272843634,75737
20181220,RUPALIINS,20.7,21.7,19.9,20.7,1387743
20181220,RUPALILIFE,92.5,92.8,86,88.9,583342
20181220,SAFKOSPINN,18.3,18.5,17.7,18,1134693
20181220,SAIFPOWER,18.5085354896676,18.5983827493261,18.3288409703504,18.3288409703504,221806
20181220,SAIHAMCOT,24.3,24.8,24.1,24.3,1793593
20181220,SAIHAMTEX,55.8,55.8,51.6,54.3,1323060
20181220,SALAMCRST,27.2,27.7,27.2,27.6,119900
20181220,SALVOCHEM,16.6,16.6,16.2,16.3,129392
20181220,SAMATALETH,48.5,50,48,48.6,5100
20181220,SAMORITA,63.4013605442177,63.4013605442177,61.7687074829932,62.2222222222222,26710
20181220,SANDHANINS,28.5,28.7,26.7,26.9,716881
20181220,SAPORTL,23.5671191553544,24.0384615384615,23.472850678733,23.6613876319759,123072
20181220,SAVAREFR,105.8,107.1,96.3,97.9,7527
20181220,SEMLLECMF,6.7,6.7,6.6,6.7,5500
20181220,SHAHJABANK,21.3603478909601,21.9100627263892,21.3603478909601,21.6744706540625,443310
20181220,SHASHADNIM,50.2753482345319,52.2621747111543,50.2753482345319,50.6208832739445,346604
20181220,SHEPHERD,39.2,40.3,39.2,40,608916
20181220,SHURWID,29,29,28.1,28.4,263798
20181220,SHYAMPSUG,30.9,30.9,28.1,28.4,701
20181220,SIBL,12.6159554730983,12.6984126984127,12.4510410224696,12.6159554730983,180284
20181220,SILVAPHL,30,32.1,29.4,31.9,1175643
20181220,SIMTEX,32.3,32.3,31.5,31.6,337278
20181220,SINGERBD,166.307692307692,166.923076923077,165.538461538462,166.461538461538,66525
20181220,SINOBANGLA,54.8,55,52.1,52.5,517943
20181220,SKTRIMS,42.6363636363636,42.6363636363636,41.2727272727273,41.3636363636364,603557
20181220,SONALIANSH,680,712,652,667.6,98341
20181220,SONARBAINS,16.2,16.6,15.3,15.4,246087
20181220,SONARGAON,24.1,24.5,23.8,24.4,146140
20181220,SOUTHEASTB,13.2150776053215,13.3037694013304,13.1263858093126,13.3037694013304,296899
20181220,SPCERAMICS,13,13.4,13,13.2,43267
20181220,SPCL,86.6974240676663,90.2537485582468,86.4090734332949,89.196462898885,696671
20181220,SQUARETEXT,46,47,45.7,46.9,46808
20181220,SQURPHARMA,222.52,222.7,220.83,221.36,247120
20181220,STANCERAM,149,149,142,143.9,3642
20181220,STANDARINS,31.5454545454545,32.1818181818182,31.3636363636364,32,838851
20181220,STANDBANKL,8.36236933797909,8.4468377151304,8.27790096082779,8.27790096082779,224782
20181220,STYLECRAFT,134.109090909091,136.407272727273,131.214545454545,131.621818181818,8484
20181220,SUMITPOWER,38.4,38.8,38.3,38.6,305388
20181220,SUNLIFEINS,31.3,31.5,28.2,28.9,1043919
20181220,TITASGAS,36.1,36.3,36,36.1,46292
20181220,TOSRIFA,20.9,20.9,20.2,20.5,95510
20181220,TRUSTB1MF,4.3,4.3,4.2,4.3,174510
20181220,TRUSTBANK,24.163715072806,24.478551751279,23.9275875639512,24.478551751279,118667
20181220,TUNGHAI,5.1,5.2,5.1,5.2,92963
20181220,UCB,12.743389366766,12.9682727085324,12.743389366766,12.8933115946103,200456
20181220,UNILEVERCL,1505.6,1505.6,1435.3,1440.5,3394
20181220,UNIONCAP,12.4,12.6,12.3,12.3,298032
20181220,UNIQUEHRL,53.5,53.7,52.7,52.8,215053
20181220,UNITEDFIN,17.6,17.6,17.3,17.4,78874
20181220,UNITEDINS,24.4,25.3,24.2,24.9,189454
20181220,UPGDCL,227.648384673178,229.000751314801,224.868519909842,227.723516153268,510364
20181220,USMANIAGL,106.4,107.1,104.1,104.6,71782
20181220,UTTARABANK,17.123418568207,17.3680388334671,17.062263501892,17.123418568207,143584
20181220,UTTARAFIN,61.9047619047619,62.2857142857143,61.5238095238095,62,35940
20181220,VAMLBDMF1,7,7.2,7,7,4150
20181220,VAMLRBBF,7.8,7.8,7.8,7.8,2400
20181220,VFSTDL,51.6328331862312,52.6919682259488,51.1032656663725,52.0741394527802,540090
20181220,WATACHEM,393.2,393.2,376.08,379.44,59784
20181220,WMSHIPYARD,16.7974549310711,17.3913043478261,16.7974549310711,16.9671261930011,1600135
20181220,YPL,13.5,13.5,13,13.1,27656
20181220,ZAHEENSPIN,10.6,10.7,10.5,10.7,198009
20181220,ZAHINTEX,10.7,11.1,10.7,10.8,51572
20181220,ZEALBANGLA,37.7,37.7,35.8,36.4,820
