Date,Scrip,Open,High,Low,Close,Volume
20180124,00DS30,2302.44085,2309.10901,2295.01232,2303.95014,4243227742
20180124,00DSES,1433.16518,1435.34735,1427.24063,1431.03097,4243227742
20180124,00DSEX,6206.72293,6214.94068,6185.46959,6200.68846,4243227742
20180124,1JANATAMF,6.5,6.6,6.5,6.6,138446
20180124,1STPRIMFMF,15,15,14.8,14.9,250325
20180124,AAMRANET,75.9005145797599,76.4150943396226,74.3567753001715,75.557461406518,235922
20180124,AAMRATECH,29.9090909090909,29.9090909090909,29.5454545454545,29.8181818181818,71838
20180124,ABB1STMF,6.3,6.3,6.1,6.2,633237
20180124,ABBANK,17.687074829932,17.7777777777778,17.4149659863946,17.5056689342404,1118940
20180124,ACI,262.486717294984,262.717728707344,261.62042449863,261.966941617172,30946
20180124,ACIFORMULA,187.619047619048,188.47619047619,184.380952380952,184.47619047619,13245
20180124,ACMELAB,116.9,117.4,115.9,116.1,119047
20180124,ACTIVEFINE,29,29,28.8333333333333,28.9166666666667,168560
20180124,AFCAGRO,34.3873517786561,34.703557312253,34.3083003952569,34.5454545454545,98342
20180124,AFTABAUTO,59.7142857142857,60,59.5238095238095,59.8095238095238,20050
20180124,AGNISYSL,20.7619047619048,20.7619047619048,20.4761904761905,20.5714285714286,113028
20180124,AGRANINS,18.59410430839,18.59410430839,18.0498866213152,18.2312925170068,7764
20180124,AIBL1STIMF,8.2,8.4,8.2,8.2,527071
20180124,AIL,84.1121495327103,87.4256584536958,82.7527612574341,85.3016142735769,123483
20180124,AL-HAJTEX,85.4545454545455,85.4545454545455,82.4545454545455,83.8181818181818,50146
20180124,ALARABANK,22.4089635854342,22.5957049486461,22.3155929038282,22.4089635854342,279439
20180124,ALIF,12.7104377104377,13.6363636363636,12.5420875420875,13.2154882154882,3704588
20180124,ALLTEX,11.8,11.9,11.7,11.8,118537
20180124,AMANFEED,55.4323725055432,55.4323725055432,54.4567627494457,54.6341463414634,69443
20180124,AMBEEPHA,388.1,396.5,386.2,388.5,928
20180124,AMCL(PRAN),219,220.8,217,218.2,25242
20180124,ANLIMAYARN,32.5,33.3,32.5,32.7,65041
20180124,ANWARGALV,71.5238095238095,72.3809523809524,70.4761904761905,70.8571428571429,405204
20180124,APEXFOODS,145,147.7,144,146.6,135093
20180124,APEXFOOT,305.047619047619,307.523809523809,304.47619047619,305.904761904762,4237
20180124,APEXSPINN,119.8,121.3,118.1,119.4,36671
20180124,APEXTANRY,142.4,143.4,142.4,143.4,5510
20180124,APOLOISPAT,15.6310679611651,15.7281553398058,15.5339805825243,15.6310679611651,399313
20180124,ARAMIT,343,347.6,342.5,346,2185
20180124,ARAMITCEM,31,31.6,31,31.5,14948
20180124,ARGONDENIM,27.2972681135946,27.5564193931541,26.951733074182,27.0381168340352,378453
20180124,ASIAINS,21.5,22.2,21.5,21.9,1423
20180124,ASIAPACINS,24,24,24,24,1700
20180124,ATCSLGF,11,11.3,11,11.1,137044
20180124,ATLASBANG,120,122.363636363636,120,121.090909090909,35833
20180124,AZIZPIPES,156.190476190476,158,149.904761904762,151.142857142857,61710
20180124,BANGAS,193.565217391304,199.130434782609,193.565217391304,198.434782608696,34141
20180124,BANKASIA,19.047619047619,19.047619047619,18.8783068783069,18.8783068783069,44314
20180124,BARKAPOWER,30.5012744265081,30.5862361937128,30.0764655904843,30.2463891248938,237074
20180124,BATASHOE,1206,1206.9,1197,1204,1384
20180124,BATBC,394.444444444444,394.444444444444,389.133333333333,392.033333333333,921
20180124,BAYLEASING,26.0162601626016,26.1091753774681,25.7375145180023,25.8304297328688,128390
20180124,BBS,29.9881936245573,29.9881936245573,29.4372294372294,29.594647776466,299218
20180124,BBSCABLES,70.8693630001571,71.4293491871645,68.1316527525654,68.8783010019086,1245114
20180124,BDAUTOCA,108.035714285714,110.357142857143,106.160714285714,106.696428571429,92546
20180124,BDCOM,19.2751293519739,19.4168582442678,19.062536013533,19.1334004596799,219765
20180124,BDFINANCE,16.3288603043935,16.4759671539826,16.2553068795989,16.4024137291881,1306428
20180124,BDLAMPS,182.3,184.2,181,182.3,18927
20180124,BDTHAI,27.4554075412057,27.4554075412057,26.9135244976293,27.0038383382253,2148893
20180124,BDWELDING,25.5,26,25.3,25.5,230216
20180124,BEACHHATCH,18,18,17.5,17.5,159748
20180124,BEACONPHAR,21.7,21.7,21.5,21.6,180820
20180124,BENGALWTL,38.4,38.4,38.2,38.3,17612
20180124,BERGERPBL,1116,1116,1087.5,1104.75,68
20180124,BEXIMCO,26,26.4761904761905,25.9047619047619,26.1904761904762,2611592
20180124,BGIC,21,21,20.6,21,41907
20180124,BIFC,10.5,10.5,10.4,10.4,34315
20180124,BNICL,18.1,18.1,17.9,18,62650
20180124,BRACBANK,59.1077713094314,59.2224323594982,58.3624744839973,58.9931102593646,587745
20180124,BSCCL,106.3,106.4,104.1,104.6,54582
20180124,BSRMLTD,93.6363636363636,93.9090909090909,91.5454545454545,91.9090909090909,111081
20180124,BSRMSTEEL,70,70.5454545454545,70,70.2727272727273,36039
20180124,BXPHARMA,100.181818181818,102.363636363636,99.2727272727273,100.363636363636,1665497
20180124,BXSYNTH,11.5,12.5,11.1,12.4,934542
20180124,CAPMBDBLMF,8.6,8.7,8.5,8.6,15212
20180124,CENTRALPHL,18,18,17.4285714285714,17.7142857142857,252615
20180124,CITYBANK,35.2445740200842,35.3213595843981,35.0142173271425,35.1677884557703,1421350
20180124,CITYGENINS,16.1818181818182,16.1818181818182,15.9090909090909,16,76927
20180124,CNATEX,8.5,8.6,8.4,8.5,261934
20180124,CONFIDCEM,112.008281573499,112.008281573499,109.730848861284,111.04209799862,121469
20180124,CONTININS,18.402232687947,18.402232687947,18.2278039420897,18.3150183150183,19150
20180124,CVOPRL,215,216.9,212.9,213.5,78644
20180124,DACCADYE,9.1,9.2,8.9,9.1,168480
20180124,DAFODILCOM,44.8,45.6,44.2,45.5,279906
20180124,DBH,84.363136433939,84.363136433939,83.7382243122061,84.0506803730725,7892
20180124,DBH1STMF,9.8,9.8,9.8,9.8,105609
20180124,DELTALIFE,105,105,102.9,103.3,42358
20180124,DELTASPINN,9.3,9.5,9.3,9.3,425203
20180124,DESCO,44.5,44.8,44.3,44.4,32410
20180124,DESHBANDHU,23.3,23.5,22.7,22.9,894170
20180124,DHAKABANK,14.907989750757,14.907989750757,14.6798062341638,14.7558674063616,1214511
20180124,DHAKAINS,24,24,23.5,23.8,14645
20180124,DOREENPWR,77.9037937123214,77.9037937123214,76.7936809771082,76.9242824753685,117697
20180124,DSHGARME,188.156944555885,188.317419561903,185.749819465618,186.552194495707,21432
20180124,DSSL,12.4337673744788,12.4337673744788,11.9774823332136,12.0345179633717,2186092
20180124,DULAMIACOT,34.2,34.8,33.7,34.8,27295
20180124,DUTCHBANGL,44.2687747035573,44.5533596837945,43.3833992094862,43.5415019762846,69126
20180124,EASTERNINS,28.9,29.7,28.9,28.9,586
20180124,EASTLAND,20.1270844756959,20.1270844756959,20.1270844756959,20.1270844756959,1000
20180124,EASTRNLUB,886.666666666667,906.583333333333,859.583333333333,866.25,4458
20180124,EBL,30.9477756286267,31.0853212980873,30.8790027938964,31.016548463357,200914
20180124,EBL1STMF,10,10.3,10,10.2,192885
20180124,EBLNRBMF,6.5,6.5,6.4,6.4,8410
20180124,ECABLES,198.090909090909,203.818181818182,195.909090909091,199.727272727273,139797
20180124,EHL,50,50.4,49.7,49.7,189057
20180124,EMERALDOIL,18.3,18.6,18,18.1,117336
20180124,ENVOYTEX,33.5294117647059,34.2156862745098,33.4313725490196,34.1176470588235,99218
20180124,ETL,14.6320346320346,14.8051948051948,14.4588744588745,14.5454545454545,555466
20180124,EXIM1STMF,7,7.1,7,7.1,30450
20180124,EXIMBANK,15.8048780487805,15.8048780487805,15.609756097561,15.7073170731707,849178
20180124,FAMILYTEX,7.14285714285714,7.33333333333333,7.14285714285714,7.23809523809524,719050
20180124,FARCHEM,15.3719008264463,15.4545454545455,15.2892561983471,15.3719008264463,153727
20180124,FAREASTFIN,11,11.1,10.9,11,238634
20180124,FAREASTLIF,69.1,69.1,68.5,68.6,19258
20180124,FASFIN,18.1818181818182,18.1818181818182,17.8181818181818,17.9090909090909,301852
20180124,FBFIF,5.7,5.7,5.6,5.6,204452
20180124,FEDERALINS,10.9750566893424,11.156462585034,10.7936507936508,10.8843537414966,220649
20180124,FEKDIL,16.934046345811,17.1122994652406,16.8449197860963,16.8449197860963,125313
20180124,FINEFOODS,34.1747572815534,34.3689320388349,33.2038834951456,33.3009708737864,222603
20180124,FIRSTFIN,11.078431372549,11.078431372549,10.8823529411765,10.9803921568627,60333
20180124,FIRSTSBANK,10.1606382598118,10.2321920503739,10.0890844692498,10.1606382598118,426767
20180124,FORTUNE,26.8611036096858,26.8611036096858,25.8529120532901,26.0689531010892,697060
20180124,FUWANGCER,14.9090909090909,14.9090909090909,14.6363636363636,14.7272727272727,387411
20180124,FUWANGFOOD,17.4545454545455,17.6363636363636,17.1818181818182,17.2727272727273,804571
20180124,GBBPOWER,18.7,18.9,18.5,18.8,131481
20180124,GEMINISEA,371.304347826087,373.652173913044,363.04347826087,363.739130434783,62945
20180124,GENNEXT,9.4,9.8,9.4,9.7,4662970
20180124,GHAIL,35.8688930117501,35.9513502370645,35.3741496598639,35.3741496598639,974147
20180124,GHCL,39.7,40.4,39.7,40.2,24840
20180124,GLOBALINS,13.6054421768707,13.6054421768707,13.5147392290249,13.5147392290249,45924
20180124,GOLDENSON,13.4,13.5,13.3,13.4,97750
20180124,GP,503.8,510,500.2,505.9,528524
20180124,GPHISPAT,29.7595622270947,29.909484454939,29.5346788853282,29.8345233410168,148879
20180124,GQBALLPEN,92.3,93.2,91.7,92.1,69932
20180124,GRAMEENS2,15.8,16,15.7,15.8,219548
20180124,GREENDELMF,9.6,9.6,9.5,9.5,79708
20180124,GREENDELT,53.2447397563677,54.0420819490587,53.2447397563677,53.3333333333333,143258
20180124,GSPFINANCE,21.7634235257479,22.0565336069027,21.7634235257479,21.9099785663253,113140
20180124,HAKKANIPUL,55.9,56.4,54.3,54.9,13065
20180124,HEIDELBCEM,412,412.2,410,412,5677
20180124,HFL,28.3,28.5,28,28,380832
20180124,HRTEX,31.8095238095238,32.0952380952381,31.047619047619,31.4285714285714,140975
20180124,HWAWELLTEX,37.7,37.9,37.1,37.7,13130
20180124,IBNSINA,226.454545454545,229.090909090909,223.818181818182,224.181818181818,60489
20180124,ICB,143.12925170068,148.571428571429,142.947845804989,148.027210884354,245367
20180124,ICB3RDNRB,6.6,6.6,6.5,6.5,37264
20180124,ICBAGRANI1,7.8,7.8,7.8,7.8,27750
20180124,ICBAMCL2ND,8.3,8.4,8.2,8.3,18424
20180124,ICBEPMF1S1,7.2,7.4,7.2,7.2,38500
20180124,ICBIBANK,6.4,6.5,6.4,6.4,131740
20180124,ICBSONALI1,8.6,8.8,8.6,8.7,55000
20180124,IDLC,79.1428571428571,79.6190476190476,78.8571428571428,79.4285714285714,580550
20180124,IFADAUTOS,124.454545454545,124.454545454545,121.454545454545,122.636363636364,802877
20180124,IFIC,11.2441670883229,11.2441670883229,11.1103079563191,11.1103079563191,729458
20180124,IFIC1STMF,6,6.1,6,6,30516
20180124,IFILISLMF1,7.6,7.7,7.5,7.7,38525
20180124,ILFSL,20.1785714285714,20.1785714285714,19.9107142857143,20,628968
20180124,IMAMBUTTON,44.2,45.9,44.2,45.6,56132
20180124,INTECH,16.6666666666667,16.6666666666667,16.3063063063063,16.3963963963964,213385
20180124,IPDC,36.7430922986479,36.7430922986479,36.3756613756614,36.5961199294533,270494
20180124,ISLAMIBANK,35,35.3,34.7,35.1,891730
20180124,ISLAMICFIN,19.2344497607656,19.9043062200957,19.1387559808612,19.7129186602871,253011
20180124,ISLAMIINS,24.8196248196248,25.0669964955679,24.7371675943104,24.9845392702536,6476
20180124,ISNLTD,22.5961538461538,22.6923076923077,22.0192307692308,22.1153846153846,27722
20180124,ITC,29.7366185216652,29.9065420560748,29.3118096856415,29.3967714528462,25242
20180124,JAMUNABANK,17.0491803278689,17.0491803278689,16.8032786885246,16.8852459016393,410662
20180124,JAMUNAOIL,195.5,197.3,195,196.9,68945
20180124,JANATAINS,16.0952380952381,16.3809523809524,15.9047619047619,16,170369
20180124,JMISMDL,182.7,183.3,179.2,180.1,24049
20180124,JUTESPINN,171.7,171.7,160.4,161.8,9959
20180124,KARNAPHULI,16.5714285714286,16.952380952381,16,16.2857142857143,20738
20180124,KAY&QUE,140.1,141.8,138.3,138.9,7518
20180124,KBPPWBIL,17.1,17.1,16.7,16.8,272087
20180124,KDSALTD,55.0967673891262,55.1811422243316,54.84364288351,54.9280177187154,52103
20180124,KEYACOSMET,10.3636363636364,10.5454545454545,10.2727272727273,10.3636363636364,3287919
20180124,KOHINOOR,215.14053579271,216.293368467282,212.779973649539,213.438735177866,1649
20180124,KPCL,52.7272727272727,52.8181818181818,52.1818181818182,52.2727272727273,75168
20180124,KPPL,12.2,12.4,12.1,12.2,444206
20180124,LANKABAFIN,41.1074197120709,41.1960132890365,40.6644518272425,40.7530454042082,901933
20180124,LEGACYFOOT,51.5652173913044,51.9130434782609,50.5217391304348,50.7826086956522,302987
20180124,LHBL,63,63.2,62.3,62.5,339401
20180124,LIBRAINFU,436.666666666667,437.916666666667,434.5,434.833333333333,1651
20180124,LINDEBD,1294.3,1306,1291,1300.3,11950
20180124,LRGLOBMF1,8,8.1,8,8.1,103750
20180124,MAKSONSPIN,10.4,10.6,10.4,10.5,372539
20180124,MALEKSPIN,19.7,19.7,19.5,19.5,36470
20180124,MARICO,1180,1208,1180,1189.4,4379
20180124,MATINSPINN,40,40.5,39.3,39.9,115665
20180124,MBL1STMF,9.1,9.1,9.1,9.1,37059
20180124,MEGCONMILK,29.9,29.9,27.6,28.8,55464
20180124,MEGHNACEM,82.86951144094,84.2712842712843,82.86951144094,83.3642547928262,4550
20180124,MEGHNALIFE,49.9130434782609,50.4347826086957,49.5652173913044,49.9130434782609,17953
20180124,MEGHNAPET,26.8,27.1,26,26.4,78343
20180124,MERCANBANK,17.3125216434466,17.5986790259829,17.1694429521784,17.4556003347147,633794
20180124,MERCINS,22,22.4,21.9,22.1,276260
20180124,METROSPIN,12.3529411764706,12.6470588235294,12.2549019607843,12.3529411764706,54802
20180124,MHSML,19.2380952380952,19.2380952380952,18.8571428571429,18.9523809523809,82887
20180124,MIDASFIN,40.8869179600887,41.0643015521064,40.7982261640798,40.8869179600887,74542
20180124,MIRACLEIND,43.0555555555556,43.4259259259259,41.9444444444444,42.1296296296296,356975
20180124,MITHUNKNIT,29,29,27.9,28.1,141152
20180124,MJLBD,106.47619047619,107.52380952381,106,107.047619047619,167523
20180124,MONNOAGML,155.555555555556,155.555555555556,151.555555555556,152.155555555556,5861
20180124,MONNOCERA,70.7692307692308,74.8251748251748,70.2797202797203,73.7762237762238,712196
20180124,MPETROLEUM,194,195.7,194,195.3,41646
20180124,MTB,23.2960232960233,23.2960232960233,23.0186896853563,23.0880230880231,51773
20180124,NAHEEACP,52.1665250637213,52.8462192013594,51.3169073916737,51.4018691588785,460184
20180124,NATLIFEINS,133.391304347826,134,133.391304347826,133.913043478261,4155
20180124,NAVANACNG,67.3,67.9,67.3,67.7,21181
20180124,NBL,9.81756338899196,9.9721706864564,9.81756338899196,9.89486703772418,1892028
20180124,NCCBANK,14.765596160945,14.8524526089506,14.765596160945,14.765596160945,326282
20180124,NCCBLMF1,8.8,8.8,8.7,8.8,69710
20180124,NFML,15.6084656084656,15.6966490299824,15.4320987654321,15.5202821869489,288837
20180124,NHFIL,38.1818181818182,38.595041322314,37.5206611570248,38.0165289256198,34108
20180124,NITOLINS,29.1228070175439,29.1228070175439,29.0350877192983,29.0350877192983,18260
20180124,NLI1STMF,15,15,15,15,14000
20180124,NORTHERN,499.9,499.9,490,491.7,1728
20180124,NORTHRNINS,22.7,23.2,22.4,22.4,5672
20180124,NPOLYMER,59.6613813490997,59.7285675893577,58.8551464660038,58.9223327062618,35539
20180124,NTC,640.5,655,640,647.2,22484
20180124,NTLTUBES,114.628099173554,117.603305785124,113.801652892562,116.942148760331,614034
20180124,NURANI,12.0481112216649,12.1157972397642,11.8450531673672,11.9127391854665,341038
20180124,OAL,17.9090909090909,17.9090909090909,17.5454545454545,17.6363636363636,183098
20180124,OIMEX,37.1232608269645,37.5245933764452,35.9192631785224,36.2537069697564,341930
20180124,OLYMPIC,280.6,287,280,286.2,418611
20180124,ONEBANKLTD,17.1167131221295,17.1948716295365,16.9603961073155,17.1948716295365,433162
20180124,ORIONINFU,54.8,55.1,54.7,54.7,53708
20180124,ORIONPHARM,49.6,49.6,49,49.5,79248
20180124,PADMALIFE,47,47.5,46.5,46.9,108658
20180124,PADMAOIL,240,241.9,238.1,239.4,18956
20180124,PARAMOUNT,12.8031010383952,12.8031010383952,12.6616303086891,12.7323656735421,14338
20180124,PDL,13.3607543579843,13.4307059514816,13.290802764487,13.4307059514816,183283
20180124,PENINSULA,23.2,23.2,22.4,22.5,169099
20180124,PEOPLESINS,20.8,20.8,20.3,20.7,14558
