Date,Scrip,Open,High,Low,Close,Volume
20180311,BATBC,389.511111111111,392.777777777778,389.111111111111,390.255555555556,53
20180311,BAYLEASING,24.1579558652729,24.1579558652729,24.0650406504065,24.1579558652729,64984
20180311,BBS,26.8398268398268,26.8398268398268,26.0527351436442,26.2101534828807,379136
20180311,BBSCABLES,57.4919151994251,57.7407979492061,55.1897497639503,55.3141911388408,385679
20180311,BDAUTOCA,115.089285714286,117.589285714286,114.285714285714,115.178571428571,98152
20180311,BDCOM,20.1963671518844,20.2672315980313,19.9837738134435,19.9837738134435,238201
20180311,BDFINANCE,16.0346466052152,16.0346466052152,15.6668794812424,15.740432906037,128381
20180311,BDLAMPS,205.5,208.6,195.2,198.5,79062
20180311,BDTHAI,24.3847369609393,24.3847369609393,23.4815985549786,23.6622262361707,1134912
20180311,BDWELDING,22.7,22.8,22.5,22.5,66300
20180311,BEACHHATCH,17.7,17.8,17.1,17.3,49801
20180311,BEACONPHAR,19.5,19.6,19.3,19.5,141340
20180311,BENGALWTL,36.1,36.1,34.9,35.2,40853
20180311,BEXIMCO,23.7142857142857,23.7142857142857,23.3333333333333,23.4285714285714,705820
20180311,BGIC,20.3,20.3,20.1,20.3,2947
20180311,BIFC,9.6,9.8,9.6,9.7,2360
20180311,BNICL,16.6,16.6,16.3,16.4,65500
20180311,BRACBANK,53.260057756025,53.260057756025,51.7694641051567,52.0561167303237,111663
20180311,BSC,46.5,46.5,45.2,45.6,403022
20180311,BSCCL,95.5,96.7,95.5,96.2,5935
20180311,BSRMLTD,84.8181818181818,84.9090909090909,84.0909090909091,84.2727272727273,46162
20180311,BSRMSTEEL,65.4545454545455,65.4545454545455,65.0909090909091,65.3636363636364,42870
20180311,BXPHARMA,95.2727272727273,95.6363636363636,94.3636363636364,94.5454545454545,683357
20180311,BXSYNTH,12.5,12.5,12.3,12.4,135183
20180311,CAPMBDBLMF,8.2,8.2,8,8.1,26050
20180311,CAPMIBBLMF,10.6,10.8,9.9,10.1,2134610
20180311,CENTRALINS,19.8139534883721,20.6511627906977,19.8139534883721,20.1860465116279,50
20180311,CENTRALPHL,15.6190476190476,15.7142857142857,15.5238095238095,15.5238095238095,194790
20180311,CITYBANK,28.7945866177159,28.9481577463437,28.1035165388907,28.3338732318324,676042
20180311,CITYGENINS,14.8181818181818,14.8181818181818,14.3636363636364,14.5454545454545,25182
20180311,CNATEX,8,8,7.9,7.9,246167
20180311,CONFIDCEM,114.56176673568,115.527950310559,113.733609385783,114.216701173223,94151
20180311,CONTININS,17.2684458398744,17.2684458398744,17.2684458398744,17.2684458398744,1000
20180311,CVOPRL,233.6,238.9,232.5,233.7,352522
20180311,DACCADYE,9.6,9.7,9.3,9.3,136607
20180311,DAFODILCOM,38.5,38.8,37.7,37.8,68081
20180311,DBH,82.8008561296068,83.8632067365527,82.8008561296068,83.2382946148198,13793
20180311,DBH1STMF,9.4,9.4,9.3,9.3,10306
20180311,DELTALIFE,104.6,107.4,101.7,104.6,17745
20180311,DELTASPINN,9.1,9.1,8.8,8.9,284689
20180311,DESCO,42,42.6,42,42.1,43620
20180311,DESHBANDHU,19.2,19.2,18.9,18.9,404049
20180311,DHAKABANK,13.158582790209,13.158582790209,12.8543381014181,12.9303992736158,945928
20180311,DHAKAINS,22,22,21,21.1,3518
20180311,DOREENPWR,67.2597716040998,67.4556738514904,66.4108618654073,66.8026663601885,138928
20180311,DSHGARME,189.360507101019,189.440744604028,182.299606836235,182.941506860306,33597
20180311,DSSL,11.9774823332136,12.0345179633717,11.2930547713156,11.5211972919483,2454350
20180311,DULAMIACOT,48.3,48.4,46.2,46.5,9453
20180311,DUTCHBANGL,37.9762845849802,37.9762845849802,37.3122529644269,37.4703557312253,34815
20180311,EASTERNINS,28,28.5,28,28.2,50
20180311,EASTLAND,19.008913115935,19.0949262974551,18.7508735713748,18.9228999344149,25800
20180311,EASTRNLUB,840,848.25,834.333333333333,836.083333333333,1506
20180311,EBL,27.6466795615732,27.6466795615732,26.8901783795401,27.0964968837309,36188
20180311,EBL1STMF,10.2,10.2,9.8,10,117212
20180311,EBLNRBMF,6,6,6,6,16917
20180311,ECABLES,205.181818181818,206.363636363636,200.272727272727,200.909090909091,39730
20180311,EHL,48.9,49.4,48.3,48.7,131845
20180311,EMERALDOIL,17.5,17.7,17.5,17.6,20185
20180311,ENVOYTEX,31.6666666666667,32.2549019607843,31.5686274509804,31.6666666666667,5025
20180311,ETL,13.2467532467532,13.2467532467532,13.0735930735931,13.1601731601732,233449
20180311,EXIMBANK,13.6585365853659,14.0487804878049,13.6585365853659,13.8536585365854,843143
20180311,FAMILYTEX,6.76190476190476,6.85714285714286,6.66666666666667,6.76190476190476,263873
20180311,FARCHEM,14.5454545454545,14.5454545454545,14.2148760330578,14.297520661157,172078
20180311,FAREASTFIN,9.8,9.8,9.7,9.8,92912
20180311,FAREASTLIF,70.2,76,70.2,73.9,94877
20180311,FASFIN,15.1818181818182,15.1818181818182,14.3636363636364,14.5454545454545,241473
20180311,FBFIF,5.5,5.5,5.4,5.5,65041
20180311,FEDERALINS,9.88662131519274,9.97732426303855,9.79591836734694,9.88662131519274,87656
20180311,FEKDIL,15.5971479500891,15.5971479500891,15.3297682709447,15.3297682709447,65909
20180311,FINEFOODS,39.4174757281553,39.4174757281553,37.9611650485437,38.0582524271845,351507
20180311,FIRSTFIN,11.1764705882353,11.3725490196078,10.9803921568627,10.9803921568627,26262
20180311,FIRSTSBANK,9.30199277306715,9.30199277306715,9.15888519194304,9.15888519194304,160001
20180311,FORTUNE,24.8447204968944,24.8447204968944,23.9085426230984,24.1245836708975,801806
20180311,FUWANGCER,15.2727272727273,15.2727272727273,15,15,296001
20180311,FUWANGFOOD,17.9090909090909,18.1818181818182,17.4545454545455,17.5454545454545,1139497
20180311,GBBPOWER,16.5,17,16.3,16.5,318366
20180311,GEMINISEA,386.95652173913,393.04347826087,383.565217391304,389.652173913044,114372
20180311,GENNEXT,9.1,9.1,9,9,1345747
20180311,GHAIL,33.8899196042053,33.8899196042053,33.2302618016904,33.3951762523191,276804
20180311,GHCL,38.7,39.5,38.7,39,18440
20180311,GLOBALINS,12.5170068027211,12.6984126984127,12.5170068027211,12.6077097505669,34200
20180311,GOLDENSON,12.8,12.9,12.7,12.7,20220
20180311,GP,488,489.5,483,485,68776
20180311,GPHISPAT,28.1104177208073,28.3353010625738,28.1104177208073,28.2603399486516,19352
20180311,GQBALLPEN,82.3,83.4,81.9,82.1,27880
20180311,GRAMEENS2,16,16.1,16,16.1,15694
20180311,GREENDELMF,9.1,9.1,9.1,9.1,3601
20180311,GREENDELT,51.2070874861572,51.2070874861572,50.0553709856035,50.3211517165006,740
20180311,GSPFINANCE,18.4615384615385,18.552036199095,18.1900452488688,18.1900452488688,151681
20180311,HAKKANIPUL,56.3,57.6,55.3,56,18592
20180311,HEIDELBCEM,389.7,391,389,390,7811
20180311,HFL,26.5,26.5,25.6,25.7,224598
20180311,HRTEX,33.1428571428571,34.5714285714286,32.8571428571429,34.1904761904762,973952
20180311,HWAWELLTEX,38.5,39.5,38.1,39.3,34498
20180311,IBNSINA,232.545454545455,234.181818181818,230,230.636363636364,120665
20180311,ICB,126.167800453515,126.167800453515,124.353741496599,124.807256235828,36608
20180311,ICB3RDNRB,6.1,6.1,6,6.1,19000
20180311,ICBAGRANI1,7.6,7.6,7.6,7.6,2900
20180311,ICBAMCL2ND,7.8,7.8,7.8,7.8,1000
20180311,ICBEPMF1S1,6.7,6.7,6.7,6.7,1510
20180311,ICBIBANK,5.8,5.8,5.6,5.6,129540
20180311,IDLC,68.5714285714286,69.4285714285714,66.4761904761905,66.9523809523809,469441
20180311,IFADAUTOS,108.636363636364,108.818181818182,107.181818181818,107.363636363636,256726
20180311,IFIC,10.6418009943056,10.6418009943056,10.4410122962999,10.5079418623018,275321
20180311,IFIC1STMF,5.9,6,5.9,5.9,16659
20180311,IFILISLMF1,7.4,7.4,7.3,7.4,42580
20180311,ILFSL,16.0714285714286,16.0714285714286,15.1785714285714,15.3571428571429,492341
20180311,IMAMBUTTON,38.6,39,37.2,37.3,5375
20180311,INTECH,17.6576576576577,17.6576576576577,17.2972972972973,17.3873873873874,199977
20180311,IPDC,33.9506172839506,34.2151675485009,33.3333333333333,33.6860670194004,87261
20180311,ISLAMIBANK,31,31,30.4,30.6,466152
20180311,ISLAMICFIN,16.555023923445,16.555023923445,16.3636363636364,16.4593301435407,85985
20180311,ISLAMIINS,23.1704803133375,23.3353947639662,22.4283652855081,22.6757369614512,31619
20180311,ISNLTD,24.5192307692308,24.8076923076923,23.75,24.1346153846154,58128
20180311,ITC,26.7629566694987,26.9328802039082,26.5080713678844,26.5930331350892,23199
20180311,JAMUNABANK,15.5737704918033,15.655737704918,15.4918032786885,15.4918032786885,155391
20180311,JAMUNAOIL,187.2,187.8,187.2,187.4,31539
20180311,JANATAINS,16.8571428571429,16.8571428571429,15.7142857142857,16.2857142857143,4185
20180311,JMISMDL,186.3,187.6,184.3,184.6,35076
20180311,JUTESPINN,178,179.7,173,174.1,1986
20180311,KARNAPHULI,15.1428571428571,15.5238095238095,15.047619047619,15.2380952380952,1922
20180311,KAY&QUE,169.5,169.5,157,158.8,13036
20180311,KBPPWBIL,17.2,17.2,16.7,16.8,405709
20180311,KDSALTD,49.9499024415968,50.203026947213,48.937404419132,48.937404419132,30460
20180311,KEYACOSMET,9.18181818181818,9.18181818181818,9,9,2443665
20180311,KOHINOOR,210.254721124286,210.254721124286,208.113746157224,209.266578831796,2435
20180311,KPCL,51.6363636363636,52.7272727272727,51.3636363636364,52.3636363636364,68941
20180311,KPPL,13.5,13.5,12.9,13,92209
20180311,LANKABAFIN,30.952380952381,30.952380952381,29.7142857142857,29.9047619047619,2021948
20180311,LEGACYFOOT,54.4347826086957,54.6086956521739,53.4782608695652,53.6521739130435,114166
20180311,LHBL,57.7,58.2,57.2,57.3,207401
20180311,LIBRAINFU,485.5,491.666666666667,472.083333333333,474.333333333333,10595
20180311,LINDEBD,1233,1234,1230,1231.1,1323
20180311,MAKSONSPIN,10.1,10.1,9.8,9.8,505526
20180311,MALEKSPIN,18.4,18.7,18.3,18.6,21300
20180311,MARICO,1141,1165,1140,1153.2,614
20180311,MATINSPINN,38.1,38.1,38,38,3500
20180311,MBL1STMF,9.1,9.1,9.1,9.1,10438
20180311,MEGCONMILK,34,35,33.3,34.4,35261
20180311,MEGHNACEM,78.3343640486497,79.4887652030509,77.9220779220779,78.4168212739641,9115
20180311,MEGHNALIFE,48.695652173913,49.2173913043478,48.6086956521739,48.9565217391304,2790
20180311,MEGHNAPET,28.5,28.5,27.2,27.9,13473
20180311,MERCANBANK,15.3094199656924,15.4524986569606,14.880183891888,14.951723237522,2124882
20180311,MERCINS,22.3,22.5,21.7,22,177301
20180311,METROSPIN,12.843137254902,12.843137254902,12.3529411764706,12.4509803921569,751586
20180311,MHSML,15.4285714285714,15.6190476190476,15.2380952380952,15.2380952380952,52990
20180311,MIDASFIN,34.9445676274945,34.9445676274945,33.2594235033259,33.6141906873614,40819
20180311,MIRACLEIND,40.1851851851852,40.2777777777778,38.8888888888889,39.0740740740741,293561
20180311,MITHUNKNIT,28.7,28.7,27.7,27.9,21871
20180311,MJLBD,104.380952380952,105.333333333333,103.904761904762,104.857142857143,41487
20180311,MONNOAGML,195.555555555556,197.311111111111,191.111111111111,191.666666666667,4730
20180311,MONNOCERA,106.643356643357,108.181818181818,102.237762237762,103.846153846154,739510
20180311,MPETROLEUM,187.1,189,187,187.2,9497
20180311,MTB,22.2560222560223,22.2560222560223,21.9786886453553,22.048022048022,15468
20180311,NAHEEACP,46.5590484282073,46.9838572642311,44.2650807136788,44.6898895497026,663471
20180311,NATLIFEINS,127.304347826087,128.695652173913,127.304347826087,128.521739130435,1546
20180311,NAVANACNG,62,62.9,60.4,60.7,56960
20180311,NBL,9.27643784786642,9.27643784786642,9.04452690166976,9.12183055040198,1439189
20180311,NCCBANK,14.4181703689228,14.4181703689228,14.3313139209172,14.3313139209172,370303
20180311,NCCBLMF1,8,8.1,8,8,34510
20180311,NFML,14.1975308641975,14.1975308641975,13.8447971781305,13.9329805996473,278990
20180311,NHFIL,33.5537190082645,33.5537190082645,32.7272727272727,33.1404958677686,62320
20180311,NITOLINS,28.2456140350877,28.4210526315789,28.1578947368421,28.2456140350877,24711
20180311,NLI1STMF,14.6,14.6,14.5,14.5,3000
20180311,NORTHERN,453,455.4,447.7,448.1,5368
20180311,NORTHRNINS,21.5,21.5,21.1,21.4,1250
20180311,NPOLYMER,54.6224133297501,54.7567858102661,54.0177371674281,54.1521096479441,48529
20180311,NTC,644.4,644.4,627,628.3,13126
20180311,NTLTUBES,113.223140495868,113.801652892562,111.157024793388,111.404958677686,203364
20180311,NURANI,11.5743090949702,11.5743090949702,11.235879004474,11.235879004474,1019471
20180311,OAL,15.4545454545455,15.6363636363636,15.2727272727273,15.2727272727273,332864
20180311,OIMEX,31.7721601672219,31.9059376837155,30.0999412110523,30.3006074857927,346367
20180311,OLYMPIC,267,267.5,265.6,265.8,48334
20180311,ONEBANKLTD,16.1006525258387,16.1788110332457,16.0224940184317,16.1006525258387,685300
20180311,ORIONINFU,56,56.4,55.3,55.4,47380
20180311,ORIONPHARM,47.8,48.4,47.3,48.2,153321
20180311,PADMALIFE,42.6,42.6,41.6,41.7,119152
20180311,PADMAOIL,232.5,233.5,230,231.2,3928
20180311,PARAMOUNT,11.7420705656,11.7420705656,11.600599835894,11.671335200747,3176
20180311,PDL,11.5420129270545,11.5420129270545,11.2622065530653,11.3321581465626,90231
20180311,PENINSULA,22.2,22.3,21.2,21.3,656273
20180311,PEOPLESINS,20.5,20.8,20.5,20.7,5029
20180311,PF1STMF,6.8,6.8,6.7,6.7,16800
20180311,PHARMAID,527.9,529.5,524.1,528.5,65252
20180311,PHENIXINS,26.4,26.5,26.4,26.5,109
20180311,PHOENIXFIN,28.4024950856718,28.4798860804557,27.8607581221849,28.0929311065364,57976
20180311,PHPMF1,6.1,6.2,6.1,6.1,7291
20180311,PIONEERINS,25.5454545454545,25.5454545454545,25.5454545454545,25.5454545454545,3000
20180311,POPULAR1MF,6,6,5.9,6,145840
20180311,POPULARLIF,87.1,87.9,86.5,87,46577
20180311,POWERGRID,50,50,49.2,49.4,24411
20180311,PRAGATIINS,26.7619047619048,26.8571428571429,26.7619047619048,26.7619047619048,120
20180311,PRAGATILIF,82.2134387351779,82.2134387351779,80,80.1581027667984,8384
20180311,PREMIERBAN,7.82202927883334,7.88266516471577,7.70075750706849,7.76139339295091,383036
20180311,PREMIERCEM,83.6,89,83.6,84.9,1335
20180311,PREMIERLEA,14.2857142857143,14.4761904761905,14,14.3809523809524,219766
20180311,PRIME1ICBA,7,7,7,7,1200
20180311,PRIMEBANK,19.5454545454545,19.5454545454545,19.1818181818182,19.2727272727273,120536
20180311,PRIMEFIN,10.4,11,10.3,10.4,48491
20180311,PRIMEINSUR,18,18,17.7,17.7,30731
20180311,PRIMELIFE,49,49,47.9,48,15875
20180311,PRIMETEX,25.8,26.3,25.2,25.8,283291
20180311,PROGRESLIF,60.5454545454545,61.0909090909091,60.5454545454545,60.7272727272727,950
20180311,PROVATIINS,15.2991452991453,15.2991452991453,15.042735042735,15.1282051282051,25010
20180311,PTL,34.3542854394514,34.6596568655799,33.8962283002587,34.048914013323,405091
20180311,PUBALIBANK,23.6363636363636,24.1818181818182,23.6363636363636,23.7272727272727,52022
20180311,PURABIGEN,12.7551020408163,12.7551020408163,12.5,12.5850340136054,18864
20180311,QUASEMIND,63.0102040816326,63.1802721088435,61.6496598639456,61.8197278911565,126464
20180311,RAHIMAFOOD,150,150,148,149.3,5810
20180311,RAHIMTEXT,225.04132231405,227.107438016529,212.727272727273,214.628099173554,53799
20180311,RAKCERAMIC,35.9128474830954,35.9128474830954,35.0864012021037,35.236664162284,112242
20180311,RANFOUNDRY,138.2,138.8,135,135.5,37860
20180311,RDFOOD,13.8722155528878,13.8722155528878,13.6054421768707,13.6054421768707,386234
20180311,RECKITTBEN,1800,1800,1760,1760.1,1088
20180311,REGENTTEX,15.9637188208617,15.9637188208617,15.328798185941,15.4195011337868,206356
20180311,RELIANCINS,47.5206611570248,47.603305785124,46.2809917355372,46.5289256198347,42793
20180311,RENATA,745.434945938,750.067558939607,745.37555346362,747.097935220628,1045
20180311,RENWICKJA,601,610,595.7,600,1099
20180311,REPUBLIC,22.9959318089286,22.9959318089286,21.6649775563218,22.1086289738574,17266
20180311,RNSPIN,12.7272727272727,12.7272727272727,12.4545454545455,12.5454545454545,394357
20180311,RSRMSTEEL,56,56,54.5,54.9,305619
20180311,RUPALIBANK,35.6564449622764,35.6564449622764,34.4567888700877,34.5234364307648,78637
20180311,RUPALIINS,17.7142857142857,17.8095238095238,17.6190476190476,17.6190476190476,16559
20180311,RUPALILIFE,47.3,47.7,47,47.2,59786
20180311,SAFKOSPINN,16.7961165048544,17.1844660194175,16.6990291262136,16.8932038834951,521821
20180311,SAIFPOWER,23.626501613923,23.7928854281056,23.2105420784666,23.3769258926492,436573
20180311,SAIHAMCOT,15.8,15.9,15.3,15.7,167606
20180311,SAIHAMTEX,20.7,20.7,19.8,20.2,73442
20180311,SALAMCRST,31.9,32.4,31.8,32,79288
20180311,SALVOCHEM,22.0952380952381,22.2857142857143,21.8095238095238,21.9047619047619,579802
20180311,SAMATALETH,64.9,66,64,64.3,23065
20180311,SAMORITA,72.6530612244898,73.2879818594104,71.4739229024943,71.6553287981859,34043
20180311,SANDHANINS,23.5,23.8333333333333,23.3333333333333,23.4166666666667,27338
20180311,SAPORTL,29.8831070889894,29.9773755656109,29.5060331825038,29.6003016591252,77448
20180311,SAVAREFR,184.9,188.8,180,183.5,2044
20180311,SEMLIBBLSF,6.6,6.6,6.4,6.4,28285
20180311,SEMLLECMF,6.9,6.9,6.7,6.8,132088
20180311,SHAHJABANK,21.1318949723402,21.3460695835464,20.9891118982028,21.0605034352715,142497
20180311,SHASHADNIM,41.9808926389128,42.3038225822891,41.5772302096925,41.6579626955366,63871
20180311,SHEPHERD,25.9,25.9,25.1,25.3,292209
20180311,SHURWID,16.2727272727273,16.2727272727273,15.5454545454545,15.7272727272727,165454
20180311,SHYAMPSUG,66.8,66.8,62.1,62.3,8412
20180311,SIBL,16.4914450628736,16.5664061767958,16.4164839489515,16.4914450628736,505968
20180311,SIMTEX,25.5652173913043,25.5652173913043,24.7826086956522,24.8695652173913,220958
20180311,SINGERBD,145.153846153846,145.153846153846,142.538461538462,143,33851
20180311,SINOBANGLA,54.2,54.2,52.5,52.7,290261
20180311,SONALIANSH,225,229,222.7,223.5,33920
20180311,SONARBAINS,14.7272727272727,14.7272727272727,14.4545454545455,14.4545454545455,17900
20180311,SONARGAON,23,24.7,22.9,23.7,142927
20180311,SOUTHEASTB,14.73055046756,14.73055046756,14.3449339631736,14.4220572640509,606766
20180311,SPCERAMICS,19.4,19.5,19.1,19.2,72535
20180311,SPCL,90.797788751899,91.0777408241042,89.5846631056763,89.677980463078,65295
20180311,SQUARETEXT,52.3809523809524,52.4761904761905,51.9047619047619,52,21055
20180311,SQURPHARMA,262.45,263.2,261.87,262.7,150056
20180311,STANCERAM,113.8,115.1,112.3,113.7,6417
20180311,STANDARINS,25.9504132231405,25.9504132231405,24.9586776859504,25.0413223140496,22836
20180311,STANDBANKL,9.98262639060865,9.98262639060865,9.82904752306083,9.82904752306083,190953
20180311,STYLECRAFT,38.8819964349376,39.3155080213904,38.8791443850267,39.2156862745098,1489
20180311,SUMITPOWER,35.6,35.9,35.6,35.6,162957
20180311,SUNLIFEINS,24.2156862745098,24.2156862745098,23.0392156862745,23.3333333333333,20386
20180311,TALLUSPIN,10.8,10.8,10.6,10.6,59353
20180311,TITASGAS,41.7,42,41.6,41.6,141594
20180311,TOSRIFA,21.3333333333333,21.8095238095238,21.2380952380952,21.7142857142857,308717
20180311,TRUSTB1MF,6.3,6.3,6.2,6.2,50540
20180311,TRUSTBANK,31.6410861865407,31.6410861865407,31.2475403384494,31.2475403384494,129162
20180311,TUNGHAI,9.5,9.5,9.3,9.4,150162
20180311,UCB,15.1421450122749,15.1421450122749,14.9922227844306,14.9922227844306,387776
20180311,UNILEVERCL,1566,1579.5,1565.6,1567.3,361
20180311,UNIONCAP,16.0952380952381,16.0952380952381,15.9047619047619,15.9047619047619,21517
20180311,UNIQUEHRL,60.9,61.2,59.9,60.1,502866
20180311,UNITEDFIN,19.3333333333333,19.4285714285714,19.047619047619,19.3333333333333,119153
20180311,UNITEDINS,28.1,28.5,28.1,28.3,2061
20180311,UPGDCL,100.175306786877,101.427498121713,99.549211119459,100.300525920361,49075
20180311,USMANIAGL,127.181818181818,127.545454545455,124.272727272727,124.636363636364,151472
20180311,UTTARABANK,17.7349692313573,17.8572793639873,17.123418568207,17.2457287008371,288531
20180311,UTTARAFIN,64.8571428571428,66.5714285714286,64.3809523809524,66.3809523809524,91073
20180311,VAMLBDMF1,9.3,9.4,9.3,9.3,7500
20180311,VAMLRBBF,10.6,10.6,10.4,10.4,232535
20180311,WATACHEM,171.815384615385,173.415384615385,170.030769230769,170.461538461538,68932
20180311,WMSHIPYARD,18.3103570166136,18.3103570166136,17.7447861435136,17.8154825026511,1421190
20180311,YPL,19.5145631067961,19.5145631067961,19.3203883495146,19.4174757281553,40404
20180311,ZAHEENSPIN,15.6363636363636,15.7272727272727,14.6363636363636,14.8181818181818,1830816
20180311,ZAHINTEX,15.2,15.3,14.8,14.9,82715
20180311,ZEALBANGLA,67.5,68,66.7,66.9,7194
