Date,Scrip,Open,High,Low,Close,Volume
20180423,00DS30,2187.06201,2189.74553,2176.90997,2179.85142,4856581278
20180423,00DSES,1353.45095,1355.97354,1346.91469,1348.26292,4856581278
20180423,00DSEX,5813.28689,5825.25423,5801.81546,5806.13298,4856581278
20180423,1JANATAMF,6.2,6.3,6.2,6.3,199061
20180423,1STPRIMFMF,14.1,14.1,13.4,13.4,578404
20180423,AAMRANET,90.4802744425386,90.9090909090909,87.0497427101201,87.7358490566038,573113
20180423,AAMRATECH,28.6363636363636,28.7272727272727,28.1818181818182,28.2727272727273,211376
20180423,ABB1STMF,6.3,6.3,6.2,6.3,335367
20180423,ABBANK,14.6031746031746,14.6938775510204,14.421768707483,14.5124716553288,689112
20180423,ACI,232.512986541167,234.361077840053,231.646693744814,232.397480834986,57473
20180423,ACIFORMULA,177.333333333333,183.714285714286,177.333333333333,182.571428571429,156744
20180423,ACMELAB,103.2,104.5,103,103.5,95483
20180423,ACTIVEFINE,27.1666666666667,27.1666666666667,26.3333333333333,26.4166666666667,89390
20180423,ADVENT,27.7691843078328,28.5794257597855,26.0013847762997,26.2223597177413,1524532
20180423,AFCAGRO,30.7509881422925,31.1462450592885,30.0395256916996,30.0395256916996,74670
20180423,AFTABAUTO,54.5714285714286,55.2380952380952,54.2857142857143,54.4761904761905,25956
20180423,AGNISYSL,20.1904761904762,20.1904761904762,19.7142857142857,19.9047619047619,366587
20180423,AGRANINS,16.1451247165533,16.3265306122449,16.1451247165533,16.1451247165533,6491
20180423,AIBL1STIMF,8.6,8.7,8.5,8.6,117953
20180423,AIL,94.3075615972812,94.8173322005098,91.6737468139337,94.3075615972812,941166
20180423,AL-HAJTEX,75,75.8181818181818,74.6363636363636,74.9090909090909,40304
20180423,ALARABANK,25.9570494864612,26.1437908496732,25.4901960784314,25.9570494864612,8116877
20180423,ALIF,10.3535353535354,10.4377104377104,9.93265993265993,10.1010101010101,2515755
20180423,ALLTEX,11.2,11.2,11.1,11.2,54960
20180423,AMANFEED,50.5543237250554,50.9977827050998,49.9334811529933,50.0221729490022,109552
20180423,AMBEEPHA,435.5,458,435.5,449.6,34427
20180423,AMCL(PRAN),230.8,234.5,228.1,230.7,30853
20180423,ANLIMAYARN,29.7,30.2,29.7,30,129700
20180423,ANWARGALV,72.9523809523809,75.6190476190476,72,74.9523809523809,597146
20180423,APEXFOODS,254.8,264,251.6,259.4,136183
20180423,APEXFOOT,305.904761904762,309.428571428571,305.333333333333,305.809523809524,10789
20180423,APEXSPINN,127.9,129,126,127.8,53660
20180423,APEXTANRY,143,143,141.7,142,8532
20180423,APOLOISPAT,13.9805825242718,13.9805825242718,13.8834951456311,13.8834951456311,322742
20180423,ARAMIT,358.7,358.7,354.6,355.7,6657
20180423,ARAMITCEM,26.1,26.1,25.4,25.5,25025
20180423,ARGONDENIM,22.8916963610841,22.9780801209373,22.0278587625526,22.2870100421121,232877
20180423,ASIAINS,18.6,19.6,18.1,19.2,10911
20180423,ASIAPACINS,22.8,24.8,22.8,24.6,46730
20180423,ATCSLGF,10.7,10.8,10.6,10.7,25623
20180423,ATLASBANG,119.727272727273,121.909090909091,119.454545454545,121.272727272727,19302
