Date,Scrip,Open,High,Low,Close,Volume
20180524,00DS30,1988.41847,2016.67866,1982.64342,2014.87552,4734440621
20180524,00DSES,1251.22997,1261.19642,1246.91155,1259.70477,4734440621
20180524,00DSEX,5361.09379,5435.15857,5353.3854,5429.69291,4734440621
20180524,1JANATAMF,6.1,6.1,6,6.1,182925
20180524,1STPRIMFMF,12.5,13.2,12.5,13.1,484122
20180524,AAMRANET,73.0703259005146,76.2435677530017,72.2984562607204,75.8147512864494,454403
20180524,AAMRATECH,26.5454545454545,26.6363636363636,26.0909090909091,26.2727272727273,79331
20180524,ABB1STMF,6,6.1,5.9,6,160422
20180524,ABBANK,11.4285714285714,11.7006802721088,11.4285714285714,11.609977324263,342806
20180524,ACI,203.290042877523,206.697461209845,203.290042877523,203.925324261515,23849
20180524,ACIFORMULA,156.380952380952,160.952380952381,154.285714285714,159.52380952381,45385
20180524,ACMELAB,97.3,99,97.3,97.9,44699
20180524,ACTIVEFINE,24.4166666666667,25.5,24.1666666666667,25.1666666666667,290864
20180524,ADVENT,32.9252662748044,34.6930658063376,32.3359997642934,33.4408744715016,3320094
20180524,AFCAGRO,28.7747035573123,29.802371541502,28.4584980237154,29.2490118577075,155884
20180524,AFTABAUTO,50.4761904761905,51.3333333333333,49.7142857142857,50.5714285714286,38722
20180524,AGNISYSL,19.1428571428571,19.4285714285714,18.7619047619048,19.3333333333333,157110
20180524,AGRANINS,15.4285714285714,15.4285714285714,14.8571428571429,15.047619047619,12285
20180524,AIBL1STIMF,8.5,8.5,8.4,8.5,103700
20180524,AIL,73.9167374681393,76.5505522514868,72.982158028887,76.2107051826678,234137
20180524,AL-HAJTEX,65.5454545454545,67.1818181818182,65.4545454545455,66.2727272727273,21060
20180524,ALARABANK,22.5490196078431,23.7254901960784,22.5490196078431,23.5294117647059,3289165
20180524,ALIF,9.93265993265993,10.1851851851852,9.84848484848485,10.1010101010101,2393275
20180524,ALLTEX,10,10,9.8,9.9,29838
20180524,AMANFEED,47.3614190687361,47.3614190687361,45.5875831485588,46.4745011086475,77870
20180524,AMBEEPHA,440,453.9,436,447.4,14481
20180524,AMCL(PRAN),214,214.8,206.1,212.8,10086
20180524,ANLIMAYARN,30.6,33.3,30.6,33,884356
20180524,ANWARGALV,66.4761904761905,70.4761904761905,66.2857142857143,69.9047619047619,214682
20180524,APEXFOODS,248.3,250.4,245,245.7,33563
20180524,APEXFOOT,285.904761904762,286.666666666667,280,282,5350
20180524,APEXSPINN,112,117.3,112,116.6,29014
20180524,APEXTANRY,134.2,139,134.1,136.7,3651
20180524,APOLOISPAT,12.7184466019417,13.0097087378641,12.621359223301,12.7184466019417,474099
20180524,ARAMIT,334,338.5,330,330.1,1376
20180524,ARAMITCEM,23.9,24.1,22.5,23,11150
20180524,ARGONDENIM,22.5461613216715,23.0644638807904,22.5461613216715,23.0644638807904,277408
20180524,ASIAINS,17,17,17,17,600
20180524,ASIAPACINS,24.9,24.9,24.6,24.9,8307
20180524,ATCSLGF,10.9,10.9,10.8,10.8,29250
20180524,ATLASBANG,106.363636363636,116.818181818182,106.363636363636,116.818181818182,60344
20180524,AZIZPIPES,122,126.285714285714,121.904761904762,124.857142857143,25623
20180524,BANGAS,205.304347826087,205.304347826087,188.347826086957,193.652173913043,7890
20180524,BANKASIA,14.952380952381,15.8095238095238,14.8571428571429,15.7142857142857,317959
20180524,BARKAPOWER,24.2990654205607,24.6389124893798,24.1291418861512,24.3840271877655,213698
20180524,BATASHOE,1139.8,1147,1135,1140,6777
20180524,BATBC,377.777777777778,381.888888888889,377.777777777778,379.1,250
20180524,BAYLEASING,21.1707317073171,21.1707317073171,20.390243902439,20.6829268292683,11565
20180524,BBS,22.8256591892955,23.2192050373869,22.7469500196773,22.9830775285321,238570
20180524,BBSCABLES,47.2877224584016,48.09659139519,46.7277362713942,47.5988258956279,817339
20180524,BDAUTOCA,97.2321428571428,101.339285714286,95.8035714285714,100.892857142857,76693
20180524,BDCOM,19.2042649058269,19.9837738134435,19.2042649058269,19.8420449211496,339844
20180524,BDFINANCE,12.4599501601994,13.0263115311175,12.4599501601994,12.7026764620214,142627
20180524,BDLAMPS,171,172.4,170.9,171.9,10554
20180524,BDTHAI,21.8559494242493,22.3978324678257,21.7656355836532,22.2172047866336,1212107
20180524,BDWELDING,17.3,17.3,16.8,16.9,43523
20180524,BEACHHATCH,12.5,12.7,12.3,12.5,52065
20180524,BEACONPHAR,18.7,18.9,18.5,18.7,103863
20180524,BENGALWTL,29.6,30.9,29.4,30.1,30669
20180524,BERGERPBL,1315.5,1326,1315.5,1315.5,9057
20180524,BEXIMCO,25.047619047619,25.2380952380952,24.5714285714286,24.9523809523809,4500869
20180524,BGIC,18.5,20,18.5,19.1,32952
20180524,BIFC,7.1,7.3,6.7,6.8,32460
20180524,BNICL,14.6,14.6,14.4,14.5,38669
20180524,BRACBANK,53.5323777499337,57.6888408148549,53.0307356558914,57.0438724082292,2004535
20180524,BSC,40.2,40.7,39.9,40.4,206819
20180524,BSCCL,86.9,86.9,84.1,85.8,18741
20180524,BSRMLTD,101.363636363636,103.181818181818,99.3636363636364,102.545454545455,1582110
20180524,BSRMSTEEL,65.3636363636364,65.7272727272727,65,65.5454545454545,46542
20180524,BXPHARMA,90.8181818181818,92.0909090909091,90.6363636363636,91.3636363636364,342927
20180524,BXSYNTH,9.1,9.2,8.9,9,80096
20180524,CAPMBDBLMF,8.1,8.3,7.9,8,89253
20180524,CAPMIBBLMF,9,9.1,8.9,9,342445
20180524,CENTRALINS,20.1860465116279,21.3953488372093,18.8837209302326,20.1860465116279,31926
20180524,CENTRALPHL,13.4285714285714,14.6666666666667,13.3333333333333,14.5714285714286,568220
20180524,CITYBANK,26.0418241370622,27.6543209876543,24.9937011841774,27.4930713025951,1810233
20180524,CITYGENINS,14,14.2,14,14,61780
20180524,CNATEX,6.5,6.9,6.5,6.7,487095
20180524,CONFIDCEM,99.3788819875776,101.51828847481,99.3098688750863,101.449275362319,117668
20180524,CONTININS,14.5604395604396,14.5604395604396,14.5604395604396,14.5604395604396,956
20180524,CVOPRL,196.9,198,193.5,197.1,63322
20180524,DACCADYE,7.2,7.2,6.9,7,197653
20180524,DAFODILCOM,36.7,37.2,36.3,36.9,118864
20180524,DBH,83.1133121904732,83.4882594635129,83.1133121904732,83.4257682513397,5024
20180524,DBH1STMF,9.5,9.6,9.5,9.6,13600
20180524,DELTALIFE,101,105,100.9,101.8,137077
20180524,DELTASPINN,8.4,8.5,8.4,8.4,233276
20180524,DESCO,42,43,42,42,42610
20180524,DESHBANDHU,16.5,16.9,16.3,16.6,360233
20180524,DHAKABANK,12.5786163522013,12.7497539896462,12.4074787147563,12.6641851709237,1184743
20180524,DOREENPWR,67.1944708549696,68.2392828410527,66.5414633636677,67.8474783462716,268640
20180524,DSHGARME,163.684506138169,168.338281312686,163.684506138169,166.091631228436,11823
20180524,DSSL,10.4945559491014,10.6656628395759,10.1523421681524,10.4375203189432,1995748
20180524,DULAMIACOT,36.1,37.1,33.8,34.3,8305
20180524,DUTCHBANGL,37.501976284585,37.9446640316205,36.99604743083,37.4703557312253,89964
20180524,EASTERNINS,29.3,29.7,29,29.1,44083
20180524,EASTLAND,17.4757281553398,18.7702265372168,17.4757281553398,18.3079056865465,56102
20180524,EASTRNLUB,999.166666666667,1016.58333333333,989.416666666667,1010.25,9520
20180524,EBL,24.0017193208683,24.6206748334408,23.7266279819471,24.3455834945197,350231
20180524,EBL1STMF,7.8,7.8,7.8,7.8,2025
20180524,EBLNRBMF,6,6.1,5.9,5.9,10531
20180524,ECABLES,160.909090909091,168.090909090909,160.909090909091,162.454545454545,14507
20180524,EHL,46.2,47.4,46.2,46.7,131913
20180524,EMERALDOIL,11.8,12.3,11.8,12.2,36855
20180524,ENVOYTEX,28.4313725490196,29.5098039215686,28.4313725490196,29.4117647058824,53881
20180524,ETL,14.1125541125541,14.3722943722944,13.9393939393939,14.2857142857143,2392135
20180524,EXIM1STMF,6.7,6.7,6.6,6.7,96293
20180524,EXIMBANK,11.7073170731707,12,11.5121951219512,11.9024390243902,1222868
20180524,FAMILYTEX,6,6.09523809523809,6,6.09523809523809,554490
20180524,FARCHEM,13.6363636363636,13.9669421487603,13.5537190082645,13.801652892562,149238
20180524,FAREASTFIN,7.9,7.9,7.7,7.7,44125
20180524,FAREASTLIF,69.7,72.5,68.6,69.1,30029
20180524,FASFIN,11.7,11.8,11.4,11.6,502267
