Date,Scrip,Open,High,Low,Close,Volume
20180513,00DS30,2073.53527,2090.84884,2071.77704,2075.36621,3787939250
20180513,00DSES,1306.88744,1311.7295,1300.41109,1301.53458,3787939250
20180513,00DSEX,5587.21838,5613.85371,5554.50675,5558.66963,3787939250
20180513,1JANATAMF,6.3,6.3,6.3,6.3,38506
20180513,1STPRIMFMF,13,13.2,12.8,12.9,91851
20180513,AAMRANET,83.1046312178388,83.8765008576329,79.1595197255575,80.0171526586621,401613
20180513,AAMRATECH,28.5454545454545,28.5454545454545,27.7272727272727,27.8181818181818,117584
20180513,ABB1STMF,6.3,6.3,6.2,6.2,313766
20180513,ABBANK,11.8820861678005,12.0634920634921,11.609977324263,11.7913832199546,301609
20180513,ACI,203.174537171343,205.022628470229,200.517905929193,201.499704431727,32580
20180513,ACIFORMULA,173.333333333333,174.190476190476,170.285714285714,172.857142857143,36183
20180513,ACMELAB,101.8,102.9,101,101.2,53778
20180513,ACTIVEFINE,26.1666666666667,26.25,25.5833333333333,25.8333333333333,151197
20180513,ADVENT,28.8004007012271,28.8004007012271,27.4008927387634,27.4745510525773,876246
20180513,AFCAGRO,30.5928853754941,30.5928853754941,30.0395256916996,30.197628458498,76477
20180513,AFTABAUTO,52.5714285714286,53.2380952380952,51.7142857142857,52.2857142857143,30971
20180513,AGNISYSL,20.0952380952381,20.2857142857143,19.8095238095238,19.9047619047619,294946
20180513,AGRANINS,16.3265306122449,16.3265306122449,15.6916099773243,15.8730158730159,5411
20180513,AIBL1STIMF,8.6,8.7,8.6,8.7,28320
20180513,AIL,87.5106202209006,88.3602378929482,84.1121495327103,84.7918436703483,110182
20180513,AL-HAJTEX,70.8181818181818,71.8181818181818,70.8181818181818,71.5454545454545,58703
20180513,ALARABANK,21.2745098039216,21.5686274509804,20.6862745098039,20.8823529411765,284398
20180513,ALIF,10.5218855218855,10.6060606060606,10.3535353535354,10.3535353535354,1395891
20180513,ALLTEX,10.6,10.6,10.2,10.4,12319
20180513,AMANFEED,49.4013303769401,50.5543237250554,49.4013303769401,50.1108647450111,223252
20180513,AMBEEPHA,432.1,445.5,432,435,4193
20180513,AMCL(PRAN),219.3,220,216.7,217.1,7803
20180513,ANLIMAYARN,30.4,30.4,29.9,30,80691
20180513,ANWARGALV,70.2857142857143,70.2857142857143,68.0952380952381,68.4761904761905,72718
20180513,APEXFOODS,254.8,254.8,241.2,242.7,46411
20180513,APEXFOOT,302.380952380952,303.333333333333,296.190476190476,297.904761904762,6895
20180513,APEXSPINN,122,122,120,120.5,26891
20180513,APEXTANRY,141.1,141.1,139.5,140,3072
