Date,Scrip,Open,High,Low,Close,Volume
20180711,00DS30,1911.85741,1952.78932,1911.73769,1915.34167,11152979449
20180711,00DSES,1271.02495,1285.38626,1264.18772,1266.99357,11152979449
20180711,00DSEX,5371.30119,5473.40484,5368.72825,5379.24172,11152979449
20180711,1JANATAMF,6.2,6.4,6.2,6.3,379156
20180711,1STPRIMFMF,12.1,12.8,11.8,12.1,1490446
20180711,AAMRANET,68.6106346483705,70.7547169811321,65.3516295025729,65.6946826758147,606843
20180711,AAMRATECH,27.7272727272727,28.4545454545455,26.8181818181818,27.0909090909091,308336
20180711,ABB1STMF,6,6.1,6,6.1,741360
20180711,ABBANK,10.9750566893424,11.0657596371882,10.7936507936508,10.7936507936508,2393110
20180711,ACI,196.359700506698,202.134985815719,195.204643444894,196.128689094338,34662
20180711,ACIFORMULA,151.428571428571,155.238095238095,149.52380952381,152.952380952381,96320
20180711,ACMELAB,97,97.4,94.5,95,226091
20180711,ACTIVEFINE,27.5,28.5833333333333,26.3333333333333,26.8333333333333,1402490
20180711,ADVENT,29.8316170946215,32.6306330195489,28.9477173288549,29.5369838393659,2015689
20180711,AFCAGRO,32.6482213438735,33.6758893280632,31.5415019762846,32.0158102766798,666822
20180711,AFTABAUTO,51.7142857142857,53.8095238095238,50.2857142857143,50.8571428571429,207042
20180711,AGNISYSL,21.047619047619,21.6190476190476,20.1904761904762,20.2857142857143,1365441
20180711,AGRANINS,15.5238095238095,15.9047619047619,15.3333333333333,15.6190476190476,35267
20180711,AIBL1STIMF,7.9,7.9,7.8,7.9,45500
20180711,AIL,86.5760407816483,87.000849617672,82.0730671197961,82.6677994902294,1338013
20180711,AL-HAJTEX,78,80,76.2727272727273,76.4545454545454,198631
20180711,ALARABANK,20.4901960784314,22.0588235294118,20.4901960784314,21.2745098039216,732857
20180711,ALIF,11.026936026936,11.2794612794613,10.6060606060606,10.6902356902357,7509704
20180711,ALLTEX,10,10,9.9,10,33015
20180711,AMANFEED,51.4412416851441,53.4811529933481,48.780487804878,49.5787139689579,1127740
20180711,AMBEEPHA,570,571,535.1,542.7,32115
20180711,AMCL(PRAN),248.5,254,235.7,236.8,111270
20180711,ANLIMAYARN,40.5,42.4,37,38.2,1141988
20180711,ANWARGALV,100.952380952381,105.238095238095,94.2857142857143,96.9523809523809,1423639
20180711,APEXFOODS,235.5,235.5,214,215.8,145121
20180711,APEXFOOT,319.047619047619,319.047619047619,300.095238095238,304.095238095238,42552
20180711,APEXSPINN,158,160,145.2,148.3,59644
20180711,APEXTANRY,154.4,156.8,149.3,149.8,121025
20180711,APOLOISPAT,13.5922330097087,14.1747572815534,13.0097087378641,13.1067961165049,2954243
20180711,ARAMIT,460.1,465.8,416,426.2,76273
20180711,ARAMITCEM,24.1,24.1,23.5,23.9,56351
20180711,ARGONDENIM,25.6559766763848,26.2606629953569,24.6193715581471,24.7921390778534,696132
20180711,ASIAINS,16.8,18.2,16.8,17.9,9242
20180711,ASIAPACINS,20.4,23.2,20.4,22.8,4119
20180711,ATCSLGF,10.8,10.9,10.8,10.8,144940
20180711,ATLASBANG,127.636363636364,129.454545454545,120.454545454545,121.545454545455,85509
20180711,AZIZPIPES,266.666666666667,266.666666666667,233.809523809524,234.571428571429,305027
20180711,BANGAS,211.652173913044,220,211.652173913044,217.130434782609,8618
20180711,BANKASIA,15.7142857142857,16.3809523809524,15.7142857142857,15.8095238095238,371603
20180711,BARKAPOWER,25.0637213254036,25.9983007646559,24.9787595581988,25.4885301614274,1875549
20180711,BATASHOE,1145,1145,1125,1127.6,290
20180711,BATBC,372.333333333333,376.666666666667,365.555555555556,366.266666666667,8771
20180711,BAYLEASING,19.7073170731707,20.9756097560976,19.5121951219512,19.7073170731707,215308
20180711,BBS,26.3675718221173,26.6036993309721,25.0295159386068,25.1869342778434,1339546
20180711,BBSCABLES,55.9986187007387,56.994149699863,52.5764808912491,52.8875843284754,3579084
20180711,BDAUTOCA,375,382.142857142857,323.214285714286,333.035714285714,127518
20180711,BDCOM,20.975876059501,21.0467405056479,19.9129093672965,20.0546382595905,712420
20180711,BDFINANCE,12.1363150911033,12.7026764620214,11.9744975565552,12.0554063238292,1958494
20180711,BDLAMPS,242.6,248.9,230.8,235,103565
20180711,BDTHAI,22.9397155114021,23.8428539173628,21.9462632648453,22.0365771054414,3996977
20180711,BDWELDING,18.3,18.3,18.1,18.1,70345
20180711,BEACHHATCH,14.6,14.7,13.6,13.9,117201
20180711,BEACONPHAR,19.1,19.8,18.8,19,594157
20180711,BENGALWTL,38.5,39.3,38.5,39.3,738494
20180711,BERGERPBL,1319.9,1319.9,1305.1,1308.7,14913
20180711,BEXIMCO,26,27.3333333333333,25.9047619047619,26.0952380952381,10888157
20180711,BGIC,19.4,20.1,19.4,20.1,51643
20180711,BIFC,6.8,6.9,6.7,6.8,23369
20180711,BNICL,15.2,15.7,14.9,15,323471
20180711,BPML,158.5,163,145,146.7,2617460
20180711,BRACBANK,45.7210937141334,48.372630496928,45.3627779326747,45.7927568704252,2599403
20180711,BSC,43.1,47,43.1,45.3,3039892
20180711,BSCCL,98,100,97.5,97.8,26329
20180711,BSRMLTD,93.6363636363636,96.7272727272727,90.9090909090909,92,882886
20180711,BSRMSTEEL,65.6363636363636,66.7272727272727,65.3636363636364,65.6363636363636,171990
20180711,BXPHARMA,83.5454545454545,87.2727272727273,83.5454545454545,84.6363636363636,417671
20180711,BXSYNTH,8.3,8.9,8.3,8.4,75954
20180711,CAPMBDBLMF,7.9,8.1,7.9,8.1,115389
20180711,CAPMIBBLMF,8.7,8.7,8.5,8.6,252535
20180711,CENTRALINS,18.1395348837209,19.2558139534884,18.1395348837209,19.1627906976744,30181
20180711,CENTRALPHL,16.6666666666667,16.7619047619048,15.6190476190476,15.7142857142857,1812193
20180711,CITYBANK,24.7518266565886,26.2030738221214,24.5905769715294,25.3162005542958,1066746
20180711,CITYGENINS,13.5,14.2,13.5,13.8,308529
20180711,CNATEX,6.3,6.4,6.1,6.1,602603
20180711,CONFIDCEM,126.293995859213,132.574189095928,125.6038647343,126.363008971705,1168200
